MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6114,-0.011803,0.39229,-15.183
4.7322,-0.014928,0.37632,-2.4674
-4.1087,0.022438,0.90988,109.06
0.46659,0.019115,0.61613,22.687
1.038,0.014033,1.5377,-24.785
-0.45233,-0.03565,-1.0735,15.169
-1.4015,-0.016941,-0.29151,106.97
-6.5087,-0.014814,-2.4533,-54.379
1.0737,-0.009895,0.60015,6.7999
3.9029,-0.024964,-1.5498,-27.209
-2.1054,-0.029867,-0.90332,-10.331
-5.3686,-0.021573,0.70571,14.208
4.4002,-0.01316,-0.003318,-14.656
7.6568,-0.022687,2.6057,-35.315
3.4396,-0.005386,1.7643,-1.2334
0.93882,-0.002494,-1.4045,-132.36
0.13609,0.001507,0.24205,-7.0328
1.4433,0.011879,2.1559,107.82
-0.36317,0.012879,1.2379,-25.879
-2.2405,0.009488,0.20108,29.923
-8.3115,0.01751,0.65455,-12.098
-10.728,0.021278,0.50455,56.193
-13.109,0.031719,-0.92392,25.721
4.0022,0.033692,0.6101,-35.09
-0.86734,0.013628,0.77608,-17.154
8.0143,-0.011182,0.2351,-83.113
4.1609,-0.02382,-0.60634,-100.68
-0.17467,-0.029803,-0.60009,-81.183
0.37827,-0.031974,0.046441,-87.381
0.66038,-0.005604,-0.21467,-68.402
4.6946,-0.008461,1.6923,26.248
7.5258,-0.005462,2.0805,-47.649
-15.146,0.011094,-0.54106,167.15
12.809,0.003102,0.80894,-66.355
0.81846,-0.017934,-0.84453,-33.102
-4.6442,-0.019056,0.064497,8.3617
3.1416,-0.006175,0.20547,16.398
0.52771,0.003639,-0.5355,-21.136
1.5352,0.000947,0.87306,180.37
0.87838,-0.000274,-0.77069,-38.606
-0.62154,-0.000217,-1.8992,44.821
0.4616,-0.030643,-0.085276,-57.15
6.7357,-0.027802,3.5717,-33.949
3.6783,-0.034266,1.7099,-59.322
-4.6599,-0.009817,-0.61167,111.71
-2.6785,-0.01916,1.4383,-46.853
0.45906,-0.022164,-0.015137,-34.85
11.217,-0.031237,-0.13111,-19.136
3.1809,-0.027012,0.33486,15.05
4.6875,-0.029748,0.21889,-64.459
-4.1581,0.035312,-1.5225,17.773
0.3892,0.018851,-0.7663,-63.879
-1.068,0.008459,-1.4198,-110.3
0.041602,-0.001998,0.41912,7.5769
0.016382,-0.003387,-1.6239,0.90257
-2.4787,0.001848,1.7893,27.53
5.364,-0.003503,-0.98227,-49.167
-1.0058,0.007187,-2.6823,-8.6009
1.3169,-0.003259,-1.0857,-19.323
5.1297,-0.013277,0.87328,55.666
7.5108,0.001453,1.0393,-43.923
-0.003994,-0.003288,1.4983,98.718
-8.9205,0.034625,-1.9682,147.15
1.3533,0.018449,0.73809,-73.852
-0.17895,0.0121,0.65962,-34.025
1.047,0.003779,-0.17649,-36.996
4.2548,0.00069,0.50546,-33.895
6.0785,-0.006236,0.16865,-17.393
-2.627,3.9e-05,-0.15288,-12.615
-0.1608,-0.026929,1.3971,-54.724
-22.872,0.011114,-1.6314,94.779
-4.0988,0.041168,-0.82232,25.018
7.5468,0.016237,1.1186,10.679
4.3442,-0.002608,-0.22232,38.195
-7.4572,0.050202,-1.3138,32.602
-2.3535,0.032737,-0.98251,-57.3
0.24326,0.021918,1.214,-67.297
3.3206,0.00656,0.5779,-72.369
-1.6611,0.000791,-0.16515,-32.543
-0.10793,0.002931,-1.127,-13.391
-0.21156,0.007306,-0.24848,13.937
5.1974,0.013147,0.42652,-52.197
6.5963,-0.008415,0.97304,-28.544
1.7582,-0.011125,-1.5929,4.5449
6.7039,-0.01735,0.44804,-22.519
-5.3881,0.007306,-1.1679,144.8
-0.36082,0.040078,-0.73437,-29.746
0.77649,0.034323,1.5219,193.0
0.20936,0.02408,1.3434,-64.17
-0.21319,0.019536,1.5323,51.483
-0.45528,0.01666,-0.13576,36.634
14.865,0.008727,1.7524,-59.664
-2.8102,-0.000601,-0.24409,-27.161
-4.8588,0.010417,0.10591,-5.8447
0.44968,0.021475,-0.22256,14.733
-1.4297,0.039348,1.8365,-2.9781
6.5702,0.020255,1.5024,-37.742
-7.1627,0.033677,-0.78853,176.35
7.3165,0.036148,0.92003,9.7559
-1.4463,0.019897,0.076275,116.33
-0.22524,0.020823,0.3478,-25.593
0.15209,0.01943,0.13669,-33.04
2.856,0.016753,1.8686,-14.664
-0.46968,0.015017,-1.0932,-54.087
-2.7295,0.003936,-0.039697,4.2663
-3.406,0.02431,-0.7397,34.382
-0.6675,0.036172,-1.6432,-23.665
4.4049,0.019261,1.4909,-34.326
-8.7566,0.009161,-0.71817,-7.6399
-5.069,0.037746,-2.0091,60.026
-1.9134,0.043697,-0.70058,16.758
-0.33387,0.030443,0.68067,-26.969
0.21565,0.023716,0.6022,75.809
-0.9177,0.021603,1.1161,159.41
-3.3227,0.019632,-1.027,-9.7372
-3.8392,0.019821,-1.4138,-52.435
-0.3146,0.018919,0.4397,-13.857
7.815,0.024075,-0.3853,-36.891
3.0431,0.02123,0.58622,-10.263
-4.4784,0.030668,-1.3547,-10.049
-4.4902,0.033153,-1.2888,39.337
-10.043,0.044476,-2.8047,-13.247
2.4631,-0.025168,0.52881,-15.04
-1.7259,-0.003869,0.31006,78.008
-0.32618,0.001948,0.60659,74.511
0.11465,0.021462,1.0205,41.764
2.8685,0.016488,1.9524,-43.61
14.084,0.007269,1.9906,-72.683
17.125,-0.019927,-0.33091,-65.23
10.163,-0.038106,0.44409,-57.514
-20.992,-0.010509,-0.78438,92.664
0.55075,0.020995,-1.2004,-14.572
-2.6495,0.022485,0.040618,81.189
6.6638,0.000836,1.2246,-51.495
-0.38548,0.034444,-0.091794,-32.263
-0.84758,0.007279,-1.6105,-115.72
-0.34357,-0.002101,-0.98902,-2.9122
-0.63611,0.008159,0.97487,-11.159
2.9707,0.004937,2.2568,-14.933
5.6671,-0.001858,0.020012,-66.056
-5.6822,-0.000521,-0.70152,49.447
1.0296,0.010612,0.57348,21.863
9.2165,0.017426,0.39501,-21.584
8.857,0.000825,0.17904,-22.845
-0.16,-0.012949,0.72001,-29.309
-0.79806,-0.008869,-0.79596,64.257
-2.7069,0.024716,-0.0874,45.314
-2.5033,0.02475,-0.68115,6.812
-0.61143,0.014476,-0.73462,-74.185
-0.4856,0.005495,-0.095733,63.793
-0.19195,0.002036,-0.81379,-51.656
2.0318,0.002743,-0.000594,20.271
0.30132,0.007564,0.10288,-44.3
0.12827,0.013542,0.90288,-28.059
1.9526,0.007436,-0.15059,-21.757
-2.9633,0.010801,0.35843,3.4572
-4.7514,0.022774,0.12441,10.043
-2.3403,0.029592,0.88343,25.259
-6.1438,0.032724,-0.10801,61.216
-1.0047,0.034266,-0.35176,217.96
0.52431,0.02814,-1.2302,37.442
-0.8579,0.009875,-0.79134,-70.555
5.1367,0.005229,1.1406,-44.704
4.9764,-0.001153,0.4538,-14.077
-5.5963,0.010308,-0.042729,42.127
13.294,0.011935,1.5073,-40.382
5.0485,0.000461,1.4038,-10.655
-1.8813,-0.000771,-1.6872,9.4342
-1.6184,0.009446,-0.1712,-2.9297
-0.47611,-0.008032,0.18783,-1.7137
7.1532,-0.023325,1.6964,-61.482
-0.28275,-0.016898,-0.19736,-86.234
-0.3762,-0.022996,-1.7258,-103.81
0.40512,0.02263,0.56305,32.947
2.6243,0.018254,0.945,-6.0269
-2.4206,0.019338,1.1332,76.125
4.4772,0.014467,-0.46333,-63.171
3.676,0.019998,0.96167,3.6196
7.7299,0.001747,-0.041807,-40.378
-4.7663,-0.011396,-0.25778,-19.714
4.1579,-0.02628,0.83319,-18.703
-7.1424,-0.021761,-2.2078,-27.187
-1.3294,0.032643,-0.34922,-27.955
-1.5061,0.020578,1.682,137.99
0.76016,0.024278,1.0786,-48.479
0.05717,-0.026914,-1.3576,-29.651
3.6967,-0.014284,1.3744,99.95
8.951,-0.011207,1.2126,-41.698
-2.4913,-0.015547,0.39106,-33.794
-9.5608,0.004623,-0.20894,68.947
-1.244,0.007295,1.4376,5.5245
-8.2317,0.025657,-0.80339,80.513
-8.7747,0.044565,-1.1624,75.699
-3.7252,0.047885,-1.0034,45.74
-3.8355,-0.064014,-1.3698,-37.453
1.9144,-0.011597,0.58642,58.32
-0.77129,0.01203,0.30795,94.723
-0.67782,0.020501,0.021841,-36.873
-4.4471,0.016612,-1.8962,-51.198
10.221,0.010551,0.21698,-65.046
3.3994,0.012544,-0.004548,-5.2922
9.7629,-0.002617,1.8705,-56.001
13.69,-0.021296,2.142,-38.898
3.449,-0.029947,1.551,-2.4596
3.4332,-0.039392,2.467,-56.723
-2.04,-0.050709,-0.023992,-24.583
0.25738,-0.065146,0.73457,-32.101
-0.51265,-0.026292,-0.15918,33.047
-0.45555,-0.012385,0.28735,-10.05
-0.60631,0.0161,-0.32376,-31.471
-1.6411,0.013315,0.058179,25.779
-1.7546,0.016369,-1.0786,-34.794
-0.28625,0.016095,-0.40015,1.1348
-2.9792,0.018511,-1.5002,-0.89922
-1.8899,-0.009742,0.37137,-42.671
-2.4135,-0.019591,-0.6696,-27.058
1.9059,-0.026447,-0.25363,-14.846
1.6138,-0.045234,0.4054,-46.68
0.060553,-0.004543,-0.26104,-54.099
-1.4244,-0.01581,-0.65479,-22.451
-0.58015,-0.016157,-2.4083,-25.098
-1.5731,-0.01123,-1.1194,-70.994
-4.588,-0.015366,-2.1624,-32.769
-0.018498,-0.016184,-1.1742,-24.292
-1.2357,-0.011398,-0.64576,-11.888
10.933,-0.012671,0.77924,-11.347
-0.24587,-0.022381,1.5008,-43.494
-1.8807,-0.021063,0.3598,19.419
-8.3896,-0.015377,-0.84923,44.456
-8.0327,-0.002643,-0.2152,37.972
2.1263,-0.005034,0.94336,-60.272
2.2388,-0.020128,1.1746,-112.37
-0.37112,-0.012641,0.79613,24.904
-0.85027,-0.020028,-1.765,-2.1673
-2.9154,-0.007806,-0.70803,33.458
-5.3279,-0.001379,-1.2198,-42.865
7.4535,-0.010544,0.48363,-54.511
6.0986,-0.022809,0.48363,-30.72
6.1189,-0.045347,0.63016,-38.742
-1.3798,-0.038395,2.1142,-7.5284
-7.5294,-0.025681,-1.6948,9.8827
1.8859,-0.01037,0.23919,156.87
1.4651,-0.02618,-0.55225,-25.894
-1.4763,-0.032239,-0.596,-16.372
-0.4312,-0.031116,-0.54947,-78.594
0.68316,-0.014867,1.9144,-34.54
1.0704,-0.016667,1.8214,-32.965
0.75028,-0.019383,0.55955,-34.288
14.667,-0.030512,2.313,-79.884
0.97275,-0.032139,1.213,29.207
1.2274,-0.008221,0.10955,37.085
5.9983,-0.025241,-0.30642,-27.776
-2.6473,-0.01896,-1.4154,21.085
2.5793,-0.004159,-1.1814,-43.274
2.8637,-0.038169,0.17714,0.7326
-2.1045,-0.005494,-0.39161,58.331
-1.2087,0.004216,-0.89508,57.558
0.60972,-0.023681,0.76881,53.287
2.6747,-0.020559,0.35075,-20.613
-0.44753,-0.026052,-0.21105,-36.485
-3.072,-0.026571,-0.23258,34.918
-14.347,-0.027015,0.16742,94.834
-4.1819,0.005437,0.013949,5.7868
1.2536,0.00069,-0.60202,6.1257
4.5209,0.001367,-0.13605,-36.738
-10.123,-0.007385,-1.152,-16.472
0.86554,0.004438,-0.36846,-70.79
1.3975,0.009574,0.46279,-19.217
0.40771,0.0157,-1.2407,77.06
-1.5068,0.006976,-0.9518,-21.011
-1.9993,0.006952,-0.51985,71.14
-3.6113,0.00559,-0.25666,54.342
-6.1955,0.015466,0.72181,93.445
12.735,-0.000716,1.6718,-63.864
6.0026,-0.017819,0.34334,-20.036
6.9498,-0.01768,-0.29763,10.078
4.9442,-0.019998,0.96834,-46.061
-1.3462,-0.006372,0.52737,-0.020209
-3.8328,0.033537,-1.4391,43.462
-1.0843,0.030983,-0.70782,54.285
-0.99812,0.021665,-1.9613,56.787
-1.3803,0.014423,-1.8224,-16.784
-1.0633,0.012171,-0.96546,62.492
-11.59,0.015271,-1.2273,-8.3064
2.0404,0.011131,0.12621,-47.403
-13.798,0.017674,-1.2488,92.738
-11.554,0.021098,-0.25226,18.291
1.7143,0.023801,1.6068,11.305
-5.1187,0.050105,-1.2273,49.166
-0.30398,0.047851,-1.0932,-21.943
2.4507,-0.040089,-0.13468,-84.136
-1.4758,0.006466,0.57157,108.46
-0.20989,0.004889,0.9181,-59.386
-0.51187,0.017711,-0.59301,-13.807
-1.8115,0.014489,-0.21106,23.719
-5.4858,0.016238,-0.49787,44.721
13.826,-0.001825,1.4556,-70.776
11.564,-0.028806,1.6306,-66.51
-9.4643,0.015026,-0.09787,50.443
-13.67,0.018576,-1.4388,64.082
8.131,0.009757,0.07713,-33.082
4.4789,-0.009683,1.4862,-65.991
