max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2592,0.27141,3.3547,0.96793
9.3254,0.28578,-0.54326,0.94708
8.0924,0.28578,-2.8419,2.3723
25.938,0.28578,-1.0037,1.3468
47.465,0.28578,0.27826,4.01
118.39,0.28578,-0.5891,6.8387
148.89,0.29321,-2.0912,2.8528
174.52,0.29362,4.122,4.5455
102.54,0.2644,1.1838,16.669
45.39,0.26063,3.0255,4.9656
1.2279,0.27688,-2.2066,3.8495
0.3117,0.27688,-4.5719,1.1132
1.8597,0.27688,2.1371,2.1974
2.4055,0.27141,2.9142,2.9426
7.2851,0.27141,0.040579,3.8689
28.02,0.27141,2.5288,3.8597
58.479,0.27141,-1.6893,6.828
77.819,0.28379,0.56836,6.4068
136.61,0.29704,-0.40873,4.7872
153.31,0.29742,-0.82053,8.851
110.22,0.27144,0.56627,7.8629
45.284,0.27261,-2.0171,3.8961
0.098854,0.28658,-0.44919,5.8555
1.906,0.28658,-0.98947,0.90226
2.4882,0.28658,9.0946,2.983
1.489,0.27688,6.8966,1.241
1.7383,0.27688,3.723,2.9757
22.729,0.27688,3.1612,2.827
56.524,0.27688,-1.2068,2.0127
142.52,0.27688,0.57581,3.9239
160.21,0.27962,0.12373,6.7582
134.2,0.25788,0.46192,10.981
84.616,0.28221,-1.2263,11.706
44.937,0.28231,0.36539,3.2741
1.1004,0.27463,3.6833,2.1729
0.41146,0.27463,-0.80701,0.96046
4.8228,0.27463,0.70201,0.78002
6.7519,0.28658,-6.2459,0.9648
6.8603,0.28658,-1.7945,0.49817
29.351,0.28658,1.8187,2.4823
64.683,0.28658,-1.7244,0.9813
95.294,0.29759,-0.041736,5.9001
147.59,0.31009,-1.2438,8.7221
171.98,0.29013,0.31937,11.863
83.301,0.27176,-1.8188,3.3807
50.195,0.26881,0.87285,3.1451
2.0781,0.26329,1.6657,1.8167
3.0193,0.26329,-3.1246,1.8902
0.3412,0.26329,0.98447,3.0995
5.1882,0.27463,1.1366,1.9003
4.1438,0.27463,6.6379,2.3851
23.886,0.27463,-1.5489,1.695
63.914,0.27463,-0.041921,0.91826
87.167,0.28557,-3.3593,3.6961
136.08,0.28673,0.76363,8.5722
150.7,0.26381,-0.67317,8.1435
88.223,0.24206,1.9886,3.4187
38.825,0.25574,-0.6697,8.6593
0.25206,0.24929,-0.30183,3.2498
1.0241,0.24929,3.9329,2.5662
2.9872,0.24929,-6.0331,2.0238
1.392,0.26329,-2.431,1.5504
1.1684,0.26329,4.3204,1.803
26.689,0.26329,-4.2914,0.78884
65.814,0.26329,1.0405,0.89378
94.051,0.26329,-1.5768,5.218
161.21,0.27537,-4.4289,8.8493
163.03,0.27525,0.45928,5.0857
110.02,0.24798,-0.95391,4.274
45.837,0.24611,-2.1872,1.9014
3.0779,0.27865,3.9306,1.9852
0.14262,0.28031,-2.5847,3.7893
2.8128,0.28031,-1.9506,1.5369
0.90601,0.24929,-0.74854,1.1099
3.6219,0.24929,-1.6972,0.53468
25.122,0.24929,-0.45896,0.80371
64.388,0.24929,6.398,1.661
96.856,0.2621,0.33063,7.1359
140.16,0.26224,-0.34646,12.65
161.03,0.26355,0.14174,6.8294
79.605,0.26418,-1.4215,8.6908
39.984,0.27,0.64521,7.7059
0.97504,0.25662,-3.6369,2.3526
3.5596,0.25662,-4.6272,0.58027
3.3249,0.25662,-2.2932,1.039
1.629,0.28031,0.20891,0.38436
0.97952,0.28031,1.5103,2.3492
31.384,0.28031,-2.9765,1.9681
65.027,0.28031,-1.3446,1.084
93.062,0.28031,-2.7869,1.7901
173.83,0.28032,-1.589,7.5685
150.22,0.27992,-0.02581,6.7504
104.97,0.25342,2.486,4.5982
30.582,0.25617,-2.8973,4.4309
2.0488,0.30033,-2.8045,2.5639
1.1057,0.30033,2.3053,1.7342
1.9625,0.30033,0.81428,1.7495
0.28269,0.25662,0.11637,0.64053
2.9807,0.25662,3.5178,1.862
30.88,0.25662,-4.4441,1.5352
57.688,0.25662,0.18789,2.4606
81.821,0.27159,0.74553,5.9814
133.46,0.27135,0.41845,15.331
161.2,0.27384,2.1066,15.464
99.688,0.29399,-0.28155,16.212
46.604,0.28911,-0.23988,4.3619
1.6346,0.30413,-3.622,2.2515
0.0,0.30413,-3.1623,0.85573
1.1293,0.30413,-5.0033,0.95383
2.5995,0.30033,0.023819,0.75327
0.89402,0.30033,3.4002,1.1257
23.245,0.30033,-0.6616,1.9354
65.163,0.30033,2.3453,1.7991
107.62,0.3048,-0.12201,5.4181
142.85,0.30192,0.5009,6.8099
136.79,0.30361,-1.7609,11.238
112.66,0.30281,0.1259,11.677
37.891,0.3023,-1.3574,11.256
2.3212,0.25336,0.11044,1.5239
2.0453,0.25336,5.9702,3.7171
0.18116,0.25336,6.4792,3.516
0.30439,0.30413,-0.068727,0.50461
6.5624,0.30413,-1.9673,1.8083
29.16,0.30413,-2.9291,1.852
58.848,0.30413,-4.0222,9.8833
112.49,0.31827,1.4854,2.5324
171.36,0.31718,3.0834,6.7681
151.34,0.26843,3.2216,5.148
105.6,0.24135,0.058357,6.0999
38.073,0.2456,-1.125,2.5998
2.3865,0.24041,1.4429,3.3385
0.82035,0.24041,-0.34738,1.896
1.056,0.24041,-3.4884,3.5658
7.483,0.25336,-5.2613,1.7328
8.6116,0.25336,0.29012,1.8146
29.226,0.25336,4.7033,1.2764
55.259,0.25336,-0.78975,0.85598
72.998,0.25784,-2.8821,6.8836
168.07,0.26833,2.8908,10.264
154.12,0.26553,0.529,5.4167
93.303,0.25019,1.0158,7.7103
46.624,0.23327,-2.6425,2.5932
2.2611,0.29535,0.12535,3.8648
0.60785,0.29535,-1.2649,1.045
0.90812,0.29535,5.1691,2.5169
0.1874,0.24041,0.19618,0.7146
3.6119,0.24041,-3.5024,1.2683
24.748,0.24041,2.9608,1.6094
59.713,0.24041,0.66771,2.8714
80.461,0.24443,-1.5997,4.3102
158.53,0.26409,-1.2017,7.7506
160.47,0.28062,-0.91354,28.726
109.32,0.27706,-0.42674,16.341
63.497,0.288,1.9399,8.9447
0.93094,0.28229,-3.8922,4.6987
4.6389,0.28229,4.5425,3.058
5.7537,0.28229,-3.7234,1.5017
6.1218,0.29535,-4.1714,0.8889
5.3213,0.29535,-5.67,1.5412
29.35,0.29535,-4.9318,1.5617
59.277,0.29535,0.27516,2.1383
82.679,0.29535,-3.3672,15.431
151.29,0.32277,-3.8693,2.6261
163.19,0.30832,-3.0061,5.445
97.699,0.27527,-0.94428,4.8819
42.433,0.27471,-0.87762,2.8511
0.83897,0.33594,0.24025,3.19
1.454,0.33594,1.025,2.3287
1.4366,0.33594,1.284,1.7171
3.8631,0.28229,4.2111,2.707
11.415,0.28229,-0.28752,0.7889
31.478,0.28229,0.95067,1.714
57.186,0.28229,-2.7674,2.4775
133.1,0.31359,2.5653,5.3123
163.62,0.31178,2.8132,8.2427
155.36,0.30608,0.001366,11.196
66.714,0.3358,-3.1368,19.183
53.194,0.3357,2.3298,3.4339
3.0497,0.3276,-3.4773,4.4425
4.1836,0.3276,-0.44257,5.1184
4.6336,0.3276,3.1665,1.5636
1.2962,0.33594,0.99354,2.5226
2.1164,0.33594,1.8699,1.2391
28.927,0.33594,-1.3169,1.7821
70.98,0.33594,-6.5349,0.60712
94.887,0.33657,1.2727,5.2256
129.63,0.33502,-0.55437,7.821
155.26,0.30815,0.60882,4.3918
81.442,0.31379,-0.32937,34.526
36.894,0.31668,1.0123,3.9895
4.1339,0.33714,1.1552,2.4812
5.5794,0.33714,1.8149,2.4793
3.8249,0.33714,-1.0761,0.66181
12.222,0.3276,6.976,2.3632
3.647,0.3276,-7.6726,0.81666
25.669,0.3276,0.49058,0.73303
47.791,0.3276,5.7975,3.7896
96.215,0.33729,0.33016,9.3359
169.27,0.33807,1.1281,20.809
177.0,0.31622,-2.3337,18.061
82.918,0.3364,-0.52192,28.249
36.687,0.33699,-0.005255,6.0684
3.5454,0.33616,3.0376,6.1596
4.0842,0.33616,-2.8527,1.8955
9.5509,0.33616,-4.2436,0.8332
5.0078,0.33714,4.3334,1.1232
7.6678,0.33714,2.4598,0.59175
21.313,0.33714,2.523,1.7043
63.358,0.33714,-2.345,2.8711
105.91,0.33824,0.91262,5.4943
156.97,0.3335,0.63553,5.4126
130.98,0.32632,-2.6013,17.062
92.45,0.33567,0.31053,10.281
54.109,0.33606,-0.3478,6.0316
6.4449,0.34087,1.6951,4.6094
0.86233,0.34087,-0.87021,5.0632
1.2872,0.34087,-4.9112,1.0197
1.0018,0.33616,6.2909,2.3018
3.8966,0.33616,-6.3327,1.956
24.994,0.33616,-2.5945,6.671
62.036,0.33734,3.0374,4.454
112.96,0.338,-2.4049,1.7832
170.8,0.339,-0.25701,14.976
165.81,0.339,-0.66882,7.7135
88.571,0.34075,-0.58201,23.254
45.43,0.34082,0.50965,9.5632
3.7542,0.33416,-1.3475,9.508
1.3083,0.33416,3.8122,4.4166
3.92,0.33416,-4.7287,1.0626
2.8025,0.34087,1.2234,4.3126
2.4765,0.34087,-0.22525,1.3789
31.034,0.34087,0.68794,0.40282
61.789,0.341,0.49488,3.7334
115.96,0.34174,2.8525,3.1272
150.09,0.34097,-0.59956,3.6577
138.16,0.3106,0.48863,5.1665
90.12,0.31844,-0.62456,14.728
45.543,0.31801,-1.7329,2.066
6.047,0.33511,1.835,3.9797
2.2589,0.3351,0.4447,4.5784
2.2589,0.3351,1.0787,1.8095
6.4899,0.33416,5.1558,5.7195
1.7151,0.33416,-2.8678,1.0321
19.782,0.33416,4.3454,4.4978
65.736,0.33746,0.52734,7.1857
139.27,0.33821,2.46,1.8242
131.01,0.33823,-0.76711,14.586
168.47,0.33831,0.046088,8.213
106.3,0.33456,2.1829,6.286
37.29,0.33449,-1.2754,4.3255
