max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.0,0.16411,-0.29113,5.9315
57.534,0.18319,1.3516,4.2305
17.332,0.19803,-0.66578,4.5387
1.069,0.19802,3.4863,3.3939
9.6216,0.18566,1.1321,3.4344
29.211,0.18566,4.8148,2.3298
58.384,0.20465,-5.8762,6.7044
150.5,0.23663,-0.5998,8.2534
178.82,0.22165,1.5696,3.4156
188.43,0.18168,-0.83175,8.2929
185.08,0.17474,1.6203,3.049
152.79,0.16005,0.80228,1.5162
105.65,0.17777,-0.16925,14.75
43.625,0.22388,-3.5015,9.5159
9.0437,0.22852,-4.7939,7.2259
1.3808,0.23931,0.68319,12.674
8.7836,0.19802,-0.54598,3.838
34.464,0.19802,1.5117,2.3996
78.102,0.22172,0.57069,2.2663
147.58,0.22219,2.6721,5.0472
176.5,0.1965,0.89152,7.4369
181.97,0.19651,-0.78487,7.6782
182.49,0.16903,-0.35778,2.1583
161.06,0.15579,1.2992,2.8572
111.49,0.16589,0.82763,1.0149
62.668,0.22066,-0.22965,6.3994
16.868,0.22664,3.403,6.5549
3.4732,0.22664,-4.1199,3.7838
16.39,0.24224,-0.8741,8.4668
26.839,0.27795,-0.11646,4.704
70.964,0.3126,3.3426,4.1014
136.95,0.3132,-0.13104,16.737
183.78,0.29499,2.6134,9.3369
180.6,0.22219,0.78702,6.6387
170.53,0.18804,-1.5609,11.032
154.03,0.1772,0.92104,3.955
116.14,0.17329,-0.97548,4.1997
59.843,0.16925,-0.50777,1.6562
18.254,0.2078,2.7249,19.082
1.6003,0.20935,-3.598,11.724
10.98,0.24111,6.6728,6.5598
35.568,0.26557,6.5554,1.8667
79.277,0.28058,5.8145,9.688
123.36,0.27828,-1.1342,12.349
171.39,0.2526,-0.26471,0.13446
187.04,0.19255,-0.9161,8.7626
167.42,0.21516,-1.189,19.269
162.96,0.20625,1.5429,1.6535
113.87,0.17015,0.7964,4.3896
51.356,0.21047,-0.13589,11.29
18.73,0.22423,-2.0532,10.518
2.3897,0.22805,0.27383,6.8245
14.361,0.23229,2.0447,6.8699
28.981,0.23229,0.87731,5.1922
66.619,0.27332,-1.8137,3.7692
144.04,0.27854,-2.3623,3.1799
175.41,0.24503,0.88217,1.9822
184.94,0.18529,0.95578,3.7145
167.18,0.21432,-2.3921,8.2951
152.58,0.20854,0.23981,4.8759
121.54,0.18229,1.0183,6.063
63.441,0.19569,0.66099,3.0609
9.5957,0.22204,1.8936,18.793
1.5491,0.22211,-0.37928,4.7767
9.047,0.22805,-0.75845,2.5324
34.659,0.24477,4.6242,4.002
65.101,0.27996,0.75822,9.6526
149.24,0.29686,-0.040395,3.445
174.58,0.26439,1.804,5.0496
192.21,0.20235,0.55266,8.5956
165.81,0.2196,-0.47026,19.272
157.6,0.1904,-0.71331,6.2046
111.77,0.18017,-0.55984,3.8751
62.353,0.17676,0.80788,6.0692
15.808,0.2009,0.91551,9.7315
1.8343,0.20105,-1.7074,3.403
20.677,0.22211,-2.1866,2.8966
42.59,0.22229,-6.2789,2.3223
79.302,0.25503,3.8301,3.5478
146.17,0.27331,0.25649,10.572
180.05,0.22265,0.000931,8.3833
189.73,0.20876,0.67454,8.4583
183.04,0.18595,1.0766,10.9
147.28,0.18889,-0.16643,7.8922
109.44,0.17572,0.31204,1.3875
62.8,0.25412,0.12976,11.755
23.448,0.27089,2.4874,4.0868
1.6316,0.27426,2.6645,6.1801
7.8326,0.20112,-5.5397,5.7864
29.263,0.2208,2.343,6.8327
68.925,0.23652,2.227,3.2124
152.89,0.2721,-0.046632,9.5119
186.07,0.24758,-0.87719,1.9375
190.12,0.20164,1.2464,11.657
165.87,0.22537,-0.55149,15.93
150.51,0.17883,-0.96955,3.0758
116.22,0.18282,0.18392,10.565
55.339,0.18079,-1.0484,3.6441
22.685,0.19474,0.65928,6.8245
2.2116,0.2082,-0.18864,5.6803
9.0164,0.27974,4.5572,7.0433
34.233,0.28722,5.0898,4.7472
72.588,0.3095,0.29886,4.6513
147.89,0.31156,3.4252,7.9827
175.44,0.24045,0.44469,9.0013
191.41,0.23769,-0.9067,9.9791
181.22,0.2104,0.72039,3.1219
159.87,0.17862,-0.79767,1.3822
117.7,0.16221,0.1808,2.6496
60.563,0.18415,0.42352,7.7441
22.251,0.20353,2.0812,10.576
3.272,0.20343,-0.64176,2.8398
7.2393,0.2082,-5.9959,4.0511
31.015,0.21583,-0.88829,6.8421
98.665,0.259,6.5957,9.414
139.7,0.25207,0.097131,4.3257
182.19,0.2209,1.8666,1.7692
183.48,0.17007,1.6902,5.6254
179.56,0.16896,1.4423,8.4899
154.55,0.16195,0.099214,5.8108
100.1,0.16283,-1.2223,3.7346
55.782,0.2254,-0.004599,3.2123
15.706,0.2534,-1.297,13.015
7.7999,0.26452,-2.4199,9.9936
15.61,0.20343,1.651,5.8476
41.145,0.20997,-1.6164,4.5061
56.288,0.24414,0.14262,5.2638
114.56,0.25016,0.69401,5.4602
181.38,0.23478,-0.21154,9.1011
171.54,0.20052,-2.0129,4.3014
173.91,0.19493,-1.1358,7.5005
150.63,0.20133,-0.5039,7.8669
106.99,0.22106,-1.1504,7.5537
62.186,0.21582,0.36728,6.3274
20.887,0.24447,3.4499,5.2438
3.3927,0.24447,-2.323,10.473
18.096,0.28906,-4.6022,9.9196
20.734,0.30178,-7.2445,8.8229
59.348,0.31443,-1.7105,9.6751
142.23,0.31341,-2.5341,5.296
166.78,0.28084,-1.7897,16.401
191.16,0.26341,0.28395,16.524
183.69,0.20667,-1.864,6.0189
166.07,0.20207,-0.18202,8.4228
121.66,0.17857,-0.42855,4.4985
58.705,0.16184,1.2392,5.2138
6.0698,0.16824,-1.8032,9.0431
1.7745,0.17053,-2.6511,3.0609
11.049,0.2496,-8.6553,2.5004
31.225,0.25755,-0.24764,5.3991
61.006,0.30397,-3.1636,8.8186
152.53,0.31285,2.4128,4.9767
175.31,0.26449,-0.61778,7.5631
191.44,0.23082,0.70583,14.09
188.02,0.22032,-0.79209,9.4522
154.78,0.18956,-0.36014,7.4843
116.83,0.16951,-0.006669,0.44141
