max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.757,0.32761,1.8079,8.2293
24.927,0.32957,2.0794,3.9123
37.62,0.34975,-5.9192,7.8219
83.845,0.35007,-3.4838,5.21
128.93,0.351,-1.0879,3.6917
195.16,0.35015,0.65373,10.021
219.62,0.34817,-1.597,16.135
231.99,0.34161,0.42734,30.572
211.9,0.33785,0.14609,12.471
193.73,0.3305,-1.5435,20.925
148.38,0.31221,-0.20252,9.8424
105.96,0.29227,1.5225,21.33
43.862,0.31289,-2.9872,15.559
25.184,0.31298,-2.7657,5.2402
45.386,0.33906,2.5857,11.155
68.814,0.3388,-2.3288,5.2025
146.18,0.33976,1.567,10.253
158.03,0.33149,-2.3413,23.607
204.3,0.32907,-0.11704,21.128
236.17,0.31525,1.5073,13.361
223.64,0.2911,0.60101,5.6513
197.85,0.30224,1.6114,20.625
147.99,0.27274,-1.4726,7.5403
95.309,0.33836,0.10246,27.859
48.487,0.34743,-2.9823,12.854
20.412,0.35121,1.4643,7.2623
33.694,0.31693,-1.3593,6.3627
72.768,0.32475,-0.79893,5.0907
145.3,0.32471,-3.1031,4.7697
159.34,0.32586,-2.2864,8.4513
232.35,0.3314,-1.4621,11.528
219.92,0.32796,0.26218,15.071
213.79,0.31458,-1.5441,15.701
187.95,0.29322,0.21635,8.1589
166.94,0.32342,0.10732,20.746
103.95,0.33658,-0.042622,16.7
40.149,0.34755,-1.7023,7.0548
22.319,0.35618,0.96918,6.426
35.188,0.35295,-0.85443,3.0432
66.805,0.35522,1.856,7.8132
112.05,0.36244,-0.49818,26.998
177.23,0.36173,-1.2565,6.2148
219.06,0.36328,-3.6322,18.12
226.91,0.35224,0.9171,15.858
233.05,0.32862,-0.91415,15.532
197.79,0.31637,-1.8287,15.863
154.61,0.32114,-0.53776,12.634
101.33,0.27083,1.0873,13.179
58.73,0.29128,1.0526,11.85
23.937,0.33595,2.8491,17.282
38.11,0.36585,3.3005,13.667
78.095,0.36619,4.2609,11.925
109.18,0.36783,1.8817,8.411
190.93,0.36325,1.3234,12.334
227.72,0.3425,3.4477,7.0054
220.74,0.2926,0.59702,18.503
231.1,0.29528,0.065768,14.563
201.08,0.28076,1.0262,14.496
151.07,0.26633,1.8672,11.299
92.758,0.3324,-0.25779,12.717
48.809,0.36322,1.7325,43.801
24.217,0.36713,0.95402,14.34
38.518,0.36832,-0.99459,17.194
79.002,0.37294,3.1908,15.123
152.83,0.37636,-0.28834,10.679
204.36,0.37091,0.87833,21.922
216.93,0.35539,1.8776,14.915
234.31,0.33475,1.6019,18.574
224.61,0.31355,2.2207,15.604
196.3,0.2901,-0.8689,14.238
167.18,0.29427,1.2471,32.155
109.95,0.38036,0.99713,8.4098
58.252,0.38275,-0.81259,17.502
23.763,0.38533,-5.7161,12.054
45.524,0.36813,-0.93967,5.5039
66.96,0.37079,1.7707,6.5813
136.24,0.37042,3.7416,11.85
202.32,0.37157,-0.66676,46.792
216.59,0.38036,0.25755,28.942
209.75,0.38594,-0.46815,34.57
229.46,0.38453,-2.0244,23.729
188.01,0.38451,-1.039,14.219
159.28,0.38099,-1.248,26.123
112.08,0.38035,0.62705,32.823
50.197,0.38488,2.9923,23.389
20.967,0.3883,3.2139,9.3401
40.385,0.38666,0.91525,11.896
72.08,0.39481,0.82566,19.19
132.46,0.39775,-1.8785,7.5312
204.32,0.39838,0.31316,8.7876
209.79,0.39073,0.56247,18.1
231.95,0.39145,0.011773,10.217
221.52,0.365,-1.0195,5.1188
206.08,0.30763,1.3659,23.966
160.61,0.33157,-0.49309,30.865
100.99,0.2983,-1.768,8.009
43.179,0.32828,-1.4028,26.437
23.204,0.33406,-0.48123,8.5867
39.744,0.38943,4.0702,18.686
71.004,0.39445,2.5556,13.175
138.04,0.39552,-0.99859,8.6844
187.28,0.39723,-0.20692,18.553
219.9,0.39453,-3.0826,14.786
227.51,0.38207,-0.10831,9.7239
234.72,0.35673,0.83544,10.747
210.91,0.31057,0.42086,3.4118
157.91,0.28926,2.2368,23.581
101.26,0.36883,-1.3631,32.366
44.424,0.37744,0.92717,25.496
24.035,0.3818,1.1487,16.963
44.477,0.33793,-3.1749,2.7017
84.508,0.33796,-3.7645,8.5888
124.18,0.35999,-1.0187,12.093
200.56,0.36971,-1.802,17.319
199.58,0.37493,-1.2777,26.005
240.86,0.37389,-1.4284,15.066
233.69,0.34269,-1.2346,15.268
189.62,0.34534,0.10078,15.222
154.62,0.35162,-0.23325,25.545
98.189,0.35648,0.091806,12.164
43.677,0.37915,0.68208,16.987
20.629,0.38238,-1.0714,18.737
39.862,0.3827,-4.695,7.375
89.756,0.3839,0.015417,10.774
108.91,0.39164,1.1863,16.855
166.8,0.39197,-0.59708,9.6794
215.64,0.39127,-0.29778,17.347
219.49,0.38246,-1.9235,18.763
228.28,0.36375,-1.7297,25.193
182.41,0.36733,-2.0943,9.7836
157.47,0.35424,1.3467,16.926
112.5,0.32463,0.69672,8.8938
44.984,0.34892,0.637,17.562
21.672,0.3505,-2.0915,5.7322
44.123,0.38996,-1.3651,11.765
69.348,0.39445,0.54534,15.475
140.73,0.39595,-3.0588,8.4559
184.27,0.39687,0.40784,15.374
215.97,0.39104,-2.2679,5.9861
236.74,0.34808,2.3814,7.0984
229.03,0.34301,0.9752,71.742
207.1,0.32611,0.71061,19.473
153.67,0.3182,1.5266,10.327
99.763,0.341,-1.7984,14.968
51.719,0.34548,1.1169,16.986
20.774,0.35211,3.1134,22.003
35.14,0.35967,4.9398,14.284
78.571,0.36223,-0.024746,10.445
147.96,0.36605,0.021087,13.041
197.46,0.35925,0.78775,10.021
213.8,0.34683,0.68706,10.968
232.05,0.33287,0.38637,5.4392
231.29,0.3144,0.65512,36.496
205.34,0.31201,-0.68447,6.1065
136.36,0.32143,-1.4435,20.495
98.751,0.31369,3.5566,12.939
53.87,0.35471,-1.3782,23.817
21.184,0.36335,-1.0566,22.988
35.549,0.36317,1.7448,8.728
66.466,0.3633,-4.2198,5.2541
135.51,0.36434,0.27601,9.2664
181.52,0.367,-1.8323,11.261
223.48,0.35906,0.24198,17.593
239.95,0.31772,0.64128,9.0986
229.7,0.27991,-1.44,16.832
212.05,0.27216,0.44545,8.5582
164.99,0.27866,1.0114,8.9151
90.549,0.37017,-1.4885,8.4793
57.235,0.38225,-1.3732,22.108
21.766,0.39227,-1.8517,11.824
43.451,0.37861,1.9497,14.892
77.119,0.38464,-1.1649,13.857
130.45,0.39083,-2.5191,13.214
188.66,0.39271,1.4726,16.663
228.82,0.38332,-2.9031,13.824
229.11,0.3624,-0.078798,12.972
226.26,0.37185,-0.78505,30.373
199.02,0.3688,-1.2496,20.281
167.88,0.37256,-0.008659,23.966
75.271,0.3744,-2.1586,17.858
45.882,0.37872,1.4817,6.8846
22.849,0.38338,-1.3718,15.418
39.248,0.39275,-4.6954,6.8675
79.618,0.39519,-0.15999,22.311
131.22,0.39612,-0.36416,21.103
180.65,0.3952,-0.42249,20.222
227.87,0.39279,-1.2732,22.473
230.71,0.37915,-1.6989,14.731
220.18,0.36857,-3.1301,16.281
200.1,0.36947,-0.96971,24.342
163.01,0.36273,-0.40374,18.025
96.768,0.36125,-0.30368,10.774
48.742,0.36695,-0.013406,14.661
20.798,0.36884,-2.4419,9.8786
46.327,0.38446,-0.84049,7.019
60.31,0.38432,-0.30507,5.2394
130.79,0.38815,2.1408,15.133
195.22,0.38648,2.3574,10.668
227.84,0.37919,1.3567,19.515
231.25,0.37036,-0.018962,15.549
234.78,0.36332,0.64979,40.54
189.89,0.35043,0.96021,9.1996
154.73,0.35451,-0.62382,21.71
104.75,0.38459,0.076235,25.777
51.272,0.39131,2.2915,38.583
23.036,0.39541,2.063,11.07
37.729,0.36826,-2.9606,9.8014
75.018,0.37213,-0.30015,15.203
132.05,0.38291,-1.9793,16.971
162.28,0.38979,-0.88765,11.632
206.88,0.39204,-0.013349,18.703
235.77,0.38742,-0.66404,14.966
227.15,0.33918,1.5797,6.1013
191.39,0.32525,0.24012,21.084
143.69,0.36139,0.3061,14.833
