max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.223,0.34464,3.8097,7.9255
76.896,0.34653,-5.8361,6.4709
146.03,0.40889,0.22641,6.6287
152.45,0.4069,-2.141,37.719
186.8,0.39891,-2.8562,8.3356
188.27,0.40265,0.087522,29.003
122.73,0.39676,0.18961,20.762
73.777,0.3977,-0.71595,9.4969
38.062,0.40096,-2.1025,5.1989
7.7449,0.40792,-1.7552,5.0404
7.6162,0.40791,0.068381,11.524
4.448,0.42537,1.4191,11.353
29.695,0.42537,4.5469,4.0561
80.186,0.43889,1.576,13.853
129.57,0.44277,3.2885,10.027
158.94,0.44485,-3.4038,17.569
180.8,0.44213,1.0559,18.817
174.32,0.44305,0.69963,4.8764
157.51,0.38272,-0.32329,10.23
108.17,0.38605,-1.6538,12.236
29.714,0.42926,-2.1653,26.874
8.3024,0.43706,1.3319,6.5844
1.6699,0.43706,-1.8945,8.5578
6.1245,0.40791,1.0812,8.6272
28.095,0.40791,-1.541,3.6413
62.77,0.4384,1.9631,4.2356
148.57,0.44812,2.0506,0.27326
160.0,0.42244,1.9083,7.0088
160.36,0.40905,-2.307,24.802
167.81,0.40126,-1.7383,15.79
146.15,0.38086,-1.1612,6.1084
85.606,0.37047,-0.69173,8.3888
44.533,0.36596,-0.62823,7.7479
8.6459,0.39175,2.244,9.6219
2.0058,0.39175,-7.8324,5.2716
3.0664,0.43706,5.1933,11.054
31.222,0.43706,7.2211,7.8768
70.197,0.446,4.4752,10.447
141.39,0.44704,-2.1373,9.193
159.79,0.43913,-2.8546,0.51784
163.14,0.40046,-2.9449,8.2436
177.03,0.38597,-0.52615,6.459
151.75,0.36652,-2.5991,24.62
107.18,0.36417,1.0954,4.9878
62.568,0.36499,0.43388,12.585
10.982,0.37207,-1.3939,4.5552
0.96979,0.37436,4.3547,3.4828
4.3772,0.39175,1.4554,3.607
34.743,0.39175,-1.2168,3.2229
93.214,0.39175,-1.7377,1.6527
131.43,0.41208,-1.3252,9.7564
158.06,0.41804,0.68249,18.633
169.01,0.42026,-2.9078,17.178
167.94,0.4085,-1.189,6.4372
151.8,0.3673,3.613,28.722
121.98,0.35917,1.2075,20.496
33.517,0.35158,-0.30401,15.575
10.149,0.36401,2.8182,16.026
2.5306,0.36645,-0.75818,5.2333
8.9353,0.37436,2.4675,0.67417
36.858,0.37436,2.6203,2.6379
71.148,0.39232,0.77446,12.126
146.02,0.42539,-3.013,14.29
182.11,0.40589,2.6196,0.61806
170.45,0.34584,0.029319,11.592
175.1,0.3226,1.5481,15.47
137.26,0.30052,0.77515,7.1391
104.63,0.29227,1.4196,8.1786
63.189,0.34154,0.70809,12.1
13.933,0.342,2.7803,0.76636
1.2521,0.3466,2.9539,9.8145
12.374,0.36645,-0.095378,1.8744
36.0,0.36645,-6.0176,4.8454
54.587,0.36645,-0.038433,10.224
134.53,0.42825,-0.22593,9.0723
166.54,0.41496,1.7817,8.9244
179.63,0.38527,-0.95857,11.497
175.56,0.37253,-0.86482,13.376
155.17,0.34178,-0.76274,12.249
94.22,0.34341,-0.26829,9.9925
40.678,0.39444,-0.7048,10.426
15.139,0.40827,-1.2326,6.611
0.57361,0.40827,5.541,2.7385
6.8971,0.3466,-8.0333,4.7182
31.053,0.3466,0.44451,6.7017
82.355,0.36067,3.8987,8.5021
124.24,0.40708,0.41118,24.052
156.19,0.40533,-0.006185,7.6687
177.0,0.38952,1.6535,42.802
174.07,0.40951,-2.6027,42.505
141.32,0.40844,-0.87563,8.3977
117.19,0.38894,0.96882,3.3156
57.342,0.38226,0.35731,1.2259
16.429,0.37639,-1.0205,5.3959
0.60268,0.3826,-3.0469,7.3593
3.731,0.40829,8.1788,4.0851
28.434,0.40829,-1.0434,8.7239
85.272,0.42322,-1.2892,1.8623
96.714,0.43229,0.17329,7.4092
170.22,0.43103,0.58092,15.399
179.0,0.40577,-2.8344,5.6285
177.73,0.40856,-0.1156,20.394
147.9,0.3983,1.6865,20.762
96.407,0.38084,0.45592,17.913
58.76,0.37529,0.79442,4.132
8.2362,0.36485,5.6916,2.5937
1.3617,0.36426,2.0403,2.8413
6.8338,0.38258,-3.734,4.9688
24.874,0.38258,1.8687,9.7827
78.181,0.41937,4.7729,9.1887
145.74,0.4236,0.48539,3.1322
158.78,0.38564,-0.65697,18.627
190.41,0.38525,-1.5472,7.3351
169.7,0.3831,1.2465,33.561
146.09,0.36787,0.99859,4.0067
105.6,0.37388,-2.532,29.285
40.182,0.35428,0.63153,19.803
10.335,0.34937,1.0288,1.8698
6.7377,0.3526,-3.8476,10.747
11.403,0.36078,0.37806,4.2402
37.33,0.36078,-1.3442,3.8503
87.16,0.37989,2.135,7.1099
129.22,0.38672,-1.8525,3.9799
165.05,0.36834,-0.71986,7.9035
181.05,0.33953,-0.085135,5.2981
179.83,0.32088,-2.2414,16.556
129.27,0.34514,-0.9643,26.605
88.267,0.34654,1.0051,4.5836
43.625,0.30779,-1.1314,0.60067
11.162,0.34638,4.5659,11.762
2.5176,0.33598,-1.7855,7.8382
8.4394,0.35269,-7.1098,12.093
41.702,0.35269,-6.0321,2.4543
87.726,0.39147,-0.60289,7.8352
132.58,0.40374,0.70961,5.6214
169.68,0.38731,1.2923,7.4985
180.43,0.38054,1.552,5.3244
177.97,0.38322,0.22072,42.447
154.55,0.34798,3.2978,21.24
121.47,0.33567,0.49225,3.5195
43.455,0.39142,0.93075,7.267
8.7495,0.39142,-3.297,2.4897
3.2801,0.39142,-1.5984,3.1179
5.365,0.32897,-4.0977,2.5326
40.891,0.32897,-5.1449,3.7217
60.15,0.35728,-1.7158,11.958
138.19,0.37236,0.64672,2.9072
167.21,0.35693,-0.27064,12.033
160.47,0.39741,-1.9359,23.576
181.38,0.39879,-0.16717,30.514
158.17,0.3934,-2.2401,22.753
110.36,0.38869,2.0044,20.424
