max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.195,0.1644,4.1716,2.3271
27.858,0.1644,6.7286,1.0854
88.443,0.1644,3.8105,3.6767
137.34,0.16724,-0.92422,3.3132
191.44,0.17405,1.2619,2.4407
198.5,0.16217,-2.6992,3.3149
199.15,0.15494,-1.5784,16.86
148.07,0.15601,-0.82283,3.8964
116.96,0.15242,-0.40894,4.1041
38.136,0.14882,2.3725,5.1247
3.3036,0.14909,0.53496,2.1989
2.0826,0.14909,3.6183,2.0355
12.241,0.15622,-3.5803,1.7327
31.527,0.15622,0.85162,1.9937
91.66,0.15622,6.9836,1.0479
148.48,0.15641,-0.051155,6.5917
179.12,0.15676,2.035,5.9157
207.05,0.15197,-0.076155,5.3515
204.81,0.15022,1.4447,6.5172
148.04,0.14797,1.2502,6.3619
99.638,0.14583,0.28912,4.1103
37.562,0.15916,0.19552,5.5898
3.2163,0.16015,1.308,1.451
2.4328,0.16015,-2.9586,1.4059
9.8486,0.14909,1.0927,3.0446
32.265,0.14909,-1.5753,0.95256
87.78,0.14914,-3.7434,1.8793
144.28,0.15821,0.27191,3.0689
177.87,0.15737,-1.217,5.6012
204.54,0.15162,0.096908,6.1286
183.16,0.16122,1.5177,29.423
138.65,0.16162,0.4483,13.9
113.58,0.1577,1.5122,8.1464
38.646,0.15003,1.8686,6.0369
3.9445,0.15192,-2.6439,3.3841
2.2919,0.15192,1.4644,1.5296
3.7791,0.16015,8.1408,1.7471
37.296,0.16015,4.4477,1.3679
81.993,0.16015,0.85469,2.678
140.31,0.16015,-3.105,3.6723
187.11,0.16188,2.4561,2.3358
206.7,0.15378,-2.48,2.0497
198.46,0.15165,-0.95919,7.2254
153.99,0.14924,1.3964,5.1296
83.967,0.1486,-1.8148,4.6505
33.396,0.15769,1.2166,6.1012
2.534,0.15855,-1.6209,1.808
0.51569,0.15855,1.6875,3.0229
4.2461,0.15192,4.6139,0.58599
33.838,0.15192,4.8708,0.77824
81.833,0.15192,5.3778,0.70309
155.95,0.15507,0.36804,9.3522
179.01,0.15154,-1.2709,4.6562
174.97,0.15405,-0.75696,6.2121
191.79,0.15437,2.0889,5.9284
143.42,0.15673,0.36942,11.104
104.86,0.1526,-0.59169,5.4201
47.259,0.16202,1.5897,3.972
5.7656,0.16377,0.30221,6.277
3.5469,0.16377,-1.5895,1.9581
4.8872,0.15855,-1.7881,1.6288
34.319,0.15855,-1.6061,1.2128
77.038,0.15891,1.0758,1.8654
121.29,0.16185,-0.1839,4.4444
174.53,0.17301,-0.09779,6.7719
193.86,0.16805,1.2661,6.296
196.32,0.15665,1.9119,10.275
155.75,0.14916,0.34249,3.5454
90.216,0.16127,-0.11862,8.8076
35.116,0.16617,2.0128,3.7272
3.769,0.17181,4.5753,7.8833
0.20946,0.17181,5.4086,3.9631
7.5391,0.16377,6.685,5.2239
21.093,0.16377,4.8169,2.5651
80.917,0.16584,-1.2011,2.309
140.57,0.17282,1.4392,13.131
182.55,0.18459,-1.2247,6.1489
187.65,0.1732,-2.5858,7.7749
193.71,0.16652,-0.115,19.572
164.82,0.16187,2.2656,8.9085
87.209,0.16756,-0.12056,11.777
31.223,0.17172,-1.8392,7.2054
3.3308,0.17259,-3.3767,3.6198
2.2406,0.17259,-0.81833,4.149
2.4407,0.17181,0.70806,1.9748
30.705,0.17181,0.365,2.8582
96.164,0.17181,0.39695,0.56159
141.24,0.17314,-0.91277,6.5335
175.83,0.17354,-1.3017,3.617
189.31,0.16483,-1.3878,2.2213
199.77,0.15841,2.7331,6.6365
144.61,0.16572,-1.4614,18.511
77.778,0.16865,-3.0225,7.0923
30.994,0.1774,1.0089,5.1281
3.2159,0.18041,-2.4286,3.5237
1.7638,0.18041,-1.6703,3.6392
5.7431,0.17259,1.4561,2.3198
38.503,0.17259,2.2131,4.7105
82.765,0.17259,2.67,2.1057
148.46,0.19676,5.3603,6.7927
201.18,0.19165,1.6714,3.9557
192.54,0.17443,-0.43971,6.0088
176.25,0.17385,-0.51888,19.417
156.72,0.17118,0.11168,9.0228
77.85,0.17284,0.57557,5.8589
30.757,0.19796,-1.618,6.4433
8.404,0.19931,-7.1055,4.6312
0.83863,0.19931,3.7528,3.165
6.6207,0.18041,-2.8708,2.5751
24.58,0.18041,3.9361,1.9051
85.237,0.18078,1.4181,0.96433
134.51,0.19308,0.033353,2.7799
175.44,0.19365,-1.0805,4.5022
190.42,0.18643,-2.2916,6.7706
179.94,0.19172,-0.24581,21.704
163.29,0.18714,2.5847,15.712
83.857,0.19324,-2.1264,19.618
53.63,0.17972,-1.17,3.2685
3.5324,0.18124,0.36753,4.1998
5.3592,0.18124,3.1009,2.2725
12.272,0.19931,-2.5477,2.8331
41.023,0.19931,3.1092,2.2205
96.036,0.19931,-8.8089,1.5157
128.96,0.21263,-0.14358,3.6872
194.33,0.21248,3.2675,3.6788
198.23,0.19408,-2.4186,27.904
182.87,0.18903,1.8273,24.38
159.44,0.18216,-1.3672,11.549
110.02,0.17901,-0.75331,3.3411
38.218,0.17815,-3.2219,3.2209
3.1127,0.17858,-7.6344,4.2961
4.7225,0.17858,-8.9261,2.2328
4.4412,0.18124,-5.3497,1.2876
25.764,0.18124,-0.41774,1.7846
73.246,0.18124,1.0642,3.2515
126.64,0.1984,0.95448,5.3456
160.06,0.19916,-0.009408,11.069
195.33,0.19426,2.0795,12.292
187.29,0.17928,-1.1997,15.512
153.21,0.18074,1.1309,12.809
91.77,0.17415,1.2198,6.3956
47.481,0.19937,0.15116,5.3969
3.5649,0.20241,6.0137,4.515
1.4174,0.20276,-2.178,3.3031
9.9144,0.17858,-7.3766,1.7288
35.509,0.17858,-3.4447,2.061
94.285,0.17858,-0.81273,5.0802
143.98,0.19455,-0.89746,1.5303
192.43,0.20164,1.1887,7.5144
192.05,0.18825,3.1775,11.853
163.09,0.18194,-0.47662,12.456
167.23,0.18463,2.0539,9.887
85.008,0.19628,0.017822,20.667
38.778,0.18161,-1.6758,4.9616
5.2309,0.18669,-1.8883,6.6141
2.9658,0.18669,-5.9799,3.2348
7.9872,0.20276,7.9464,5.3303
38.715,0.20276,6.4284,2.1344
86.285,0.2035,4.0103,2.0874
152.3,0.2089,-1.6244,8.1035
174.49,0.2095,2.8367,2.5424
213.01,0.19801,0.72561,28.008
189.16,0.19876,1.7464,8.158
160.6,0.17973,0.427,9.3308
88.822,0.17763,0.26589,6.2415
41.9,0.1657,-0.40272,3.6857
2.8388,0.16925,-3.3652,4.4369
10.208,0.16925,5.0181,2.3632
5.1627,0.18669,3.2695,2.6884
33.827,0.18669,3.5514,2.0115
81.908,0.18679,1.5834,1.8904
141.51,0.1892,0.32367,4.9005
183.14,0.19356,-0.015217,4.8489
208.81,0.1826,1.9737,7.3468
199.14,0.16487,0.2445,18.963
173.37,0.16039,0.07506,5.9861
106.62,0.1613,0.48895,5.361
38.949,0.19401,1.4453,6.0247
5.3947,0.1962,4.0328,2.4038
9.4384,0.19632,-5.6088,1.829
19.223,0.16925,3.5926,1.8028
36.56,0.16925,2.9745,2.463
96.356,0.16925,-1.1685,3.1429
137.09,0.18022,-0.72826,6.202
189.7,0.18962,-0.46715,6.3739
204.36,0.17739,1.3217,5.5009
189.97,0.17312,-1.5574,16.796
154.67,0.17146,-1.3019,13.371
73.089,0.18338,0.33701,10.293
27.553,0.18795,2.3934,6.576
2.9583,0.19039,2.1059,2.4949
10.687,0.19039,-4.4608,3.567
13.189,0.19632,4.6156,2.137
40.874,0.19632,-6.4524,0.9751
89.016,0.19632,2.2795,1.1201
134.58,0.19635,0.1948,6.2829
187.11,0.19583,0.45591,6.7029
189.0,0.19083,-0.005201,24.258
193.17,0.18868,1.5156,21.241
171.96,0.17978,-0.12881,19.957
114.44,0.17233,0.28508,4.3561
35.478,0.1717,-2.9335,6.1335
7.1405,0.17434,-2.371,4.9779
15.4,0.17434,4.3873,4.2285
12.817,0.19039,-6.3113,2.0907
35.675,0.19039,-4.6294,2.2012
84.817,0.19039,-0.49742,2.3326
135.3,0.19609,-3.2321,4.6664
178.8,0.19621,-0.89603,3.9569
197.78,0.18416,1.8429,5.1487
197.31,0.16563,1.0387,6.6341
162.62,0.16423,-2.5307,23.668
102.9,0.16238,1.1581,6.9041
26.225,0.17928,0.78954,5.1303
5.2496,0.18031,2.352,5.9381
3.9159,0.18031,6.2854,2.1472
15.043,0.17434,8.5118,2.6136
36.827,0.17434,-0.2063,1.6283
88.026,0.17434,-1.3494,3.0326
130.09,0.20063,3.8909,5.0941
135.6,0.20035,-0.19796,6.1818
180.66,0.19327,-1.5091,7.8378
198.76,0.18138,0.76176,9.8617
129.18,0.17958,-0.057685,15.396
127.7,0.1756,0.3562,13.422
35.525,0.17718,2.8126,4.8151
2.2237,0.1809,2.6001,5.8762
4.0408,0.1809,-0.69157,4.0665
17.532,0.18031,-3.9152,1.4229
25.521,0.18031,4.3418,1.9971
92.468,0.18583,5.6987,2.5257
141.49,0.18947,-1.461,3.7212
187.91,0.18954,-0.1249,1.4235
184.06,0.17081,1.639,7.723
175.83,0.17002,-1.5402,15.449
155.23,0.1705,-1.4846,7.942
107.74,0.17263,-0.54573,6.7962
40.431,0.17898,-0.96434,3.3462
7.9947,0.18669,-7.4018,4.8306
9.1627,0.18679,-9.0685,4.1034
9.8091,0.1809,0.75789,3.2732
36.039,0.1809,-6.4102,2.0992
96.781,0.18202,-2.6032,3.4106
144.5,0.19688,3.0371,2.3714
182.86,0.1973,-1.8768,7.3108
201.75,0.19461,-0.11295,9.1832
205.28,0.19305,-0.44211,15.785
146.95,0.17976,-0.21156,8.1581
81.212,0.17548,-0.32267,7.3455
35.784,0.17965,0.93373,4.0419
5.2171,0.18765,2.7712,5.0251
4.6749,0.19242,-9.0704,4.7072
8.694,0.18679,-4.569,2.5034
44.185,0.18679,-6.6871,2.2097
92.815,0.18679,-3.1302,2.5789
145.6,0.19104,-2.0649,4.3606
184.26,0.18959,-0.92877,4.555
183.04,0.18176,-0.11488,3.9902
175.78,0.17685,-0.01905,9.5111
144.36,0.17511,-1.6885,5.8727
86.854,0.17647,-1.1496,6.3611
52.717,0.16745,3.8818,6.4543
1.9055,0.16727,-0.25571,3.1127
20.758,0.16747,1.1526,4.7595
23.001,0.19242,-2.946,1.5357
32.544,0.19242,0.18596,1.5847
84.348,0.19242,4.1179,1.4258
126.01,0.19404,4.2832,3.1836
192.78,0.19092,1.4443,5.3076
198.84,0.17473,2.8082,10.415
176.29,0.17648,-1.346,23.571
163.14,0.17259,0.20957,9.6591
88.547,0.17482,-0.82654,6.066
