MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.062,-0.031479,-2.7954,20.837
-9.6671,-0.01469,-2.2913,34.052
16.607,-0.021801,2.0643,-56.904
-0.30854,0.019803,-0.93672,-8.2773
-0.32927,0.010634,-6.9964,-33.959
-0.050857,0.007319,1.3702,-10.993
-0.93579,-0.00038,4.2056,38.992
1.2957,-0.000799,-0.67353,-4.6085
6.505,-0.001321,-2.0721,-24.856
-7.1585,-0.001439,-0.87283,-9.0474
-0.023732,-0.00888,-0.38533,-19.113
-7.1191,-0.000552,0.030638,10.893
-5.0183,0.024078,-0.27353,41.44
-0.049159,0.024848,-0.41936,-11.245
-12.19,0.033088,-4.2888,29.375
0.89402,0.02939,1.3602,15.901
-0.2945,0.027008,-1.3245,25.32
-0.20193,0.026488,-1.8329,-13.789
-0.38092,0.007094,2.8525,-6.7544
-0.3635,0.006675,-6.1266,-7.4301
1.7376,0.005942,-1.7752,-14.303
7.1891,0.000514,2.5991,-22.619
-4.7755,0.008671,-0.86342,20.516
-13.55,0.028303,-0.84745,44.271
-33.823,0.047976,-3.6516,51.868
-9.8455,0.057751,-1.2725,30.809
10.589,0.045575,1.3581,-31.897
1.1133,-0.036572,1.0071,-1.8205
-0.54286,-0.01486,0.89738,10.398
0.32547,-0.005461,-2.686,20.264
0.34209,0.026274,0.89946,-19.776
-5.3997,0.026076,6.6703,21.623
-4.9941,0.028502,3.5467,7.4004
10.232,0.013453,6.121,-18.966
1.3047,0.006502,1.7585,16.169
4.1753,-0.010434,0.92446,-18.775
2.3731,-0.015591,0.37029,-14.953
-6.2766,-0.012017,0.69946,8.1372
13.762,-0.028875,1.105,-43.018
-1.4428,-0.004781,-1.046,-8.792
0.2163,-0.0015,3.1693,-34.998
-0.35209,-0.003675,-0.88904,-25.057
1.033,-0.005474,-2.4036,-19.298
1.015,-0.006095,-0.73279,10.152
12.988,-0.006833,-1.8814,-28.996
-3.775,-0.004824,-4.0821,-10.037
3.7519,-0.011412,0.6054,-28.677
-8.7579,0.000378,1.2464,58.253
-1.0561,0.02209,0.31721,3.7503
5.6525,0.00481,-1.6536,-54.384
-7.0248,-0.01414,-2.0481,-6.715
-2.8845,0.012834,1.7509,-6.8136
-0.085336,0.00671,-2.3088,2.1551
0.25017,0.003598,-3.6421,9.3461
-0.90305,-0.00374,-4.9317,1.0058
-1.2985,-0.004158,1.6391,9.8551
-5.912,-0.004892,1.8155,16.807
-5.2546,-0.002489,0.71481,32.641
-7.1341,0.010936,-0.64769,28.726
2.5774,0.017718,0.46828,0.80652
3.6648,0.010279,-2.9109,-41.496
-8.7946,0.019039,-1.9067,18.819
-4.8899,0.019703,0.09884,-4.4115
-4.0589,0.021248,0.64783,26.64
-0.10761,0.016826,-5.7369,27.709
0.045566,0.014241,1.3298,14.4
0.096771,0.003373,0.7402,-11.891
-1.9833,0.002954,-4.089,8.1835
-3.4718,0.00222,0.16242,-1.0144
-12.887,-0.005784,-5.4883,12.295
3.6767,0.01372,0.19922,-21.196
12.849,-0.005634,2.4402,10.685
7.8379,0.016789,2.536,-3.5178
8.0054,0.012381,0.9402,-16.103
2.6028,0.004488,-1.2542,-14.208
4.2463,0.032344,3.2697,-17.982
-0.3883,0.024589,-4.965,11.712
-0.49095,0.022137,4.7267,9.1029
1.4376,0.014016,-0.33789,24.938
-2.5226,0.013597,3.6829,5.987
0.71959,0.012864,-4.1407,-14.836
7.1874,0.013898,0.80864,-18.427
-11.959,0.030372,-3.1789,45.358
9.5592,0.025645,-0.91289,-39.937
11.723,-0.003439,0.53294,-34.889
-16.199,0.021181,0.062107,67.176
-10.542,0.043662,-0.75734,10.87
1.6863,0.017897,-0.50834,-31.103
-0.22403,0.014987,-1.1681,-26.835
1.0661,0.013131,-0.4014,21.131
-0.51543,0.022121,1.984,-0.73392
-0.97288,0.021501,4.9299,4.8404
1.5591,0.020782,1.6562,-11.408
7.6322,0.020687,2.9805,-14.799
-11.206,0.030314,-3.432,17.936
-5.6614,0.028909,0.80902,22.867
-3.0627,0.017776,1.1299,-26.461
1.6926,0.020928,-0.74098,18.554
0.087404,0.020266,-1.3104,4.3487
-6.3836,0.018485,-2.7114,35.45
-1.0585,0.020493,0.27885,15.069
-0.45816,0.018048,-2.6545,-10.69
-0.30842,0.012906,2.4559,30.445
-1.3411,0.012487,-2.4732,18.244
-4.9943,0.013232,0.65315,19.071
4.8558,0.015895,2.5025,-28.045
-8.9948,0.017961,0.63996,34.34
-7.8344,0.03634,-1.8941,-18.655
10.924,0.024409,-0.32324,-32.233
-9.9459,0.002273,-1.2691,-25.817
0.52922,0.0023,0.13649,-5.7979
-4.2739,0.008997,-1.2645,38.353
-0.85412,0.016173,0.17576,24.122
-0.38177,0.013329,-8.2826,-15.512
-0.61398,0.017823,3.0528,6.0229
-3.9223,0.017404,7.2487,13.972
-6.8822,0.017984,2.9751,27.899
10.516,0.015831,-1.3756,-31.592
-10.856,0.005375,-3.4631,29.443
-12.558,0.007731,-2.8222,7.9236
13.417,0.006437,0.19868,-20.429
-6.3675,-0.009556,-3.4472,-8.7889
4.1121,-0.00799,0.3584,5.1056
2.4508,-0.052017,1.8824,-14.368
-0.81574,-0.042312,0.047671,-17.049
-0.44743,-0.045662,4.9893,-11.883
-0.15089,0.013104,-0.075246,-5.6737
1.6205,0.012685,-1.3044,-16.999
3.7413,0.011952,-1.953,-19.897
8.0124,0.005658,-0.27872,-19.288
-12.794,0.012596,0.68378,34.071
-19.33,0.017019,-3.5752,5.952
13.405,0.007644,-0.27941,-36.451
9.1528,-0.019156,2.4748,11.24
7.6041,-0.032391,0.33031,-36.866
-5.9198,-0.000789,-1.5957,32.785
0.30605,-0.00222,2.0696,19.079
0.10489,-0.003665,0.036249,-0.35496
-1.1724,-0.045678,2.6967,-17.945
-0.008427,-0.046298,1.2925,-10.371
-4.117,-0.046995,0.86889,2.2561
-5.5711,-0.033256,-3.9818,1.9902
-4.6924,-0.014063,1.4807,-17.625
-3.1578,-0.01182,-0.97833,-8.2695
6.5681,-0.02518,1.0675,-20.747
2.9683,-0.020492,0.62167,-5.332
4.8194,-0.021902,0.77722,5.3874
8.3118,-0.035861,0.97622,-43.461
1.934,-0.039697,3.9165,-42.468
-0.79671,-0.030077,3.0832,-9.1265
-1.0794,-0.00389,1.0436,-18.717
1.6332,-0.004309,-3.8356,-17.443
-0.45235,-0.005043,-2.4092,15.235
0.27123,-0.008303,-0.45989,-13.106
0.12976,-0.008474,2.5526,2.5033
-23.192,0.005993,-1.2564,53.959
0.97134,0.027327,-0.68559,0.8561
5.5318,-0.002811,0.21858,-34.579
6.7447,-0.010749,0.62413,-27.159
-1.517,-0.010518,-0.97687,12.467
-0.037132,-0.005824,-1.3616,10.236
-0.44906,-0.004814,5.1801,18.327
-0.2177,-0.025908,-6.8595,-13.088
-0.78319,-0.026326,-1.1887,8.2359
-4.3452,-0.026806,0.71271,27.713
-7.689,-0.009249,0.21202,12.722
-6.8142,-0.011648,-0.37548,38.857
16.346,-0.005525,2.3155,-40.338
-15.85,-0.019191,-2.9137,5.0345
8.5326,-0.024701,-0.28451,-21.1
5.1429,-0.029961,0.69604,21.494
4.0746,0.012371,0.44504,-24.404
-0.45478,0.009677,-2.2147,-9.2857
-0.44424,0.007743,-3.548,-20.645
-0.78227,-0.002047,8.2874,28.99
-2.6167,-0.000646,-3.8418,18.439
0.013477,-0.000266,0.63462,-9.6836
-17.616,0.006631,-0.21607,29.05
-9.9004,0.016758,0.97143,29.06
-9.7752,0.020454,-2.7626,38.816
-6.9063,0.0308,0.033234,-9.2871
17.053,0.016483,2.6124,-7.1218
5.6362,0.021593,0.69296,-19.752
1.8184,0.010623,1.367,-5.801
-1.3403,0.010772,5.7322,23.968
-0.58987,0.011589,2.3239,-25.766
-0.12914,0.007728,-1.2657,5.3184
-2.9828,0.007107,2.4301,27.743
-4.4101,0.007745,3.7315,1.7948
20.114,0.00842,1.1308,-27.146
-5.0382,-0.013932,-1.2317,10.814
2.7225,0.008616,-1.4907,-7.3309
8.532,-0.0103,0.90515,-7.7086
0.17196,0.01094,0.73431,41.257
-5.1469,0.018199,-1.9351,-12.374
1.0326,-0.037392,0.23886,-3.8226
0.16293,-0.03395,1.2541,-7.6038
-0.65548,-0.01936,-4.6042,5.1371
-0.71986,0.011681,-0.11878,9.8719
1.5637,0.014134,0.40206,-8.9288
-1.537,0.013611,1.4784,0.59824
-7.1236,0.006583,-2.6972,16.357
6.3103,-0.005426,-0.78475,-28.258
15.772,-0.024584,0.30622,-21.877
-0.91795,-0.025673,-1.8729,9.4698
-2.0612,-0.029296,-1.1438,4.5851
5.2606,-0.041247,1.2868,-39.246
3.4183,-0.033831,-1.6392,-17.919
0.23182,-0.011848,3.3011,14.7
-0.27409,0.00286,-0.23228,29.816
-0.29769,-0.017111,-8.1719,0.67528
1.283,-0.01753,-4.726,-9.1754
-4.7666,-0.017924,-0.67464,5.3017
4.7683,-0.012641,0.92466,4.3107
10.15,-0.01817,2.4622,-28.73
4.0931,-0.027384,1.3031,-17.899
25.52,-0.053626,1.849,-42.802
4.5917,-0.054781,3.0531,-3.8115
10.125,-0.046378,-0.14131,-28.592
-0.35239,0.020003,0.85769,-13.816
-0.29952,0.009413,-2.902,-4.997
-0.81421,0.006127,1.4646,-14.806
-1.0294,0.005972,-2.075,-10.071
5.2572,0.006753,-7.6541,-6.847
-1.6233,0.010882,-1.7777,12.655
-5.9304,0.011181,0.52158,7.7141
7.5792,-1e-05,0.059075,-17.651
-5.0283,0.003924,-1.425,32.629
12.347,0.007489,1.0709,-3.5984
12.151,-0.007826,-1.675,-40.983
-9.5804,-0.00565,0.5556,48.961
