max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.363,0.2731,-0.55295,3.4452
2.159,0.2731,-2.012,6.1555
8.4562,0.27248,-3.8918,3.0793
49.901,0.27248,-11.121,1.7234
79.614,0.27248,-0.64739,1.7945
146.25,0.29168,-0.058504,3.7202
167.58,0.29038,-1.0182,5.4803
202.45,0.28292,2.5172,8.0266
191.57,0.26094,-0.68559,1.8592
169.97,0.26619,-0.75642,31.079
84.337,0.26614,-0.5835,10.189
52.502,0.24484,0.022993,4.2128
4.902,0.25274,3.0966,3.1013
0.98055,0.2549,0.46258,3.5765
13.876,0.2731,-1.0923,3.0684
37.987,0.2731,1.5785,1.9145
80.267,0.2731,2.0022,3.2429
137.7,0.29745,-0.23395,4.1076
174.52,0.30254,-0.61867,7.1798
198.07,0.28563,1.7917,9.3038
197.69,0.26155,1.789,17.457
160.95,0.25131,1.3931,6.7618
111.5,0.24763,2.166,3.6394
40.634,0.25612,-1.0525,5.1978
4.0267,0.25682,-7.9038,2.1399
5.3633,0.25682,2.4621,3.5528
6.3406,0.2549,-2.0927,3.5322
34.759,0.2549,-2.8219,4.3073
89.416,0.2549,-4.9233,1.3525
141.71,0.26493,-2.0344,4.7945
175.43,0.2636,-1.0191,6.8088
178.91,0.25341,-2.9837,7.0337
195.03,0.25209,-1.0615,10.257
155.02,0.24473,1.2677,12.891
91.82,0.25164,-0.009398,15.892
43.06,0.27561,2.4971,2.3216
3.6298,0.27578,4.5457,3.2333
1.23,0.27576,0.31168,2.6397
8.2666,0.25682,2.1318,1.7603
48.266,0.25682,-4.0973,2.1883
84.605,0.25682,-2.4237,4.7413
136.28,0.28375,0.36516,3.7961
196.35,0.28364,-0.84457,5.0847
177.36,0.26979,-2.0091,10.922
132.17,0.27591,-1.8619,24.167
136.51,0.28127,0.59224,19.329
106.54,0.27907,2.0652,8.3461
41.421,0.26078,1.1967,6.9204
4.1486,0.26087,0.94526,4.1642
1.0499,0.26087,0.93624,2.6765
10.672,0.27576,4.4064,2.442
30.032,0.27576,6.0022,1.0989
88.398,0.27852,3.6258,2.4186
142.94,0.29087,0.014709,2.2684
170.25,0.28953,0.85499,3.6662
171.64,0.27673,-3.1096,6.8685
178.47,0.274,-2.0374,13.678
124.8,0.26136,-1.2332,8.5594
107.82,0.25779,-0.73529,7.2564
42.319,0.24113,3.1212,5.7217
4.7748,0.24156,1.5448,3.2231
1.205,0.24156,4.0608,2.2606
10.848,0.26087,-3.9941,2.9497
36.583,0.26087,1.0018,1.7211
86.937,0.2761,7.9504,2.2084
143.31,0.27902,0.81426,4.6352
174.34,0.2775,2.8795,5.2455
189.93,0.25929,-0.46004,10.801
194.77,0.25992,0.83718,7.5319
149.19,0.2409,1.7663,7.4746
117.25,0.23725,0.13926,5.8919
42.27,0.25303,0.44576,5.309
5.579,0.25314,2.4944,3.2647
0.95228,0.25314,-3.7397,1.4098
15.014,0.24156,-0.66952,1.8962
36.998,0.24165,-1.0987,5.0332
86.431,0.2419,-4.6001,5.5106
143.57,0.26573,1.1888,4.8243
176.53,0.2619,-0.94591,8.8786
197.67,0.25548,0.26451,8.2342
183.75,0.25524,1.0617,19.595
157.6,0.25228,1.0659,15.94
115.19,0.24662,0.96382,3.8919
39.534,0.24815,1.9953,3.2505
5.5783,0.25001,-3.5311,4.9586
3.7617,0.25001,3.0349,2.3272
4.129,0.25314,9.655,2.6758
43.21,0.25339,5.7259,8.5241
82.578,0.25959,0.97448,3.8222
129.98,0.28044,-3.4616,1.9754
186.17,0.28358,2.8286,5.5804
198.92,0.26321,-1.8859,11.12
174.03,0.2556,-0.53871,16.745
155.9,0.2531,0.91545,15.208
98.77,0.25094,-0.88663,3.4445
40.24,0.25773,1.5949,5.0316
4.7026,0.25985,-0.98152,3.6308
0.53518,0.25985,4.0345,3.7944
7.8534,0.25001,5.1796,5.4026
39.914,0.25001,4.4004,1.008
86.18,0.25964,6.424,3.2052
145.46,0.26839,0.68792,3.0474
178.6,0.2639,-1.0468,8.0546
177.49,0.25878,-1.3614,9.0902
197.44,0.25172,2.0858,5.9071
140.71,0.2538,0.69001,19.069
109.52,0.25339,-0.33708,9.3154
53.938,0.25093,1.2194,5.4137
6.0721,0.25707,-0.70697,13.176
2.7988,0.25707,-2.341,4.0103
6.24,0.25985,-2.0459,4.6589
38.309,0.25985,-2.35,2.1011
79.196,0.26486,0.14859,2.922
125.54,0.29191,-0.062524,4.8431
158.4,0.29179,-0.97225,5.0713
198.27,0.28013,1.4132,7.5129
199.04,0.25954,1.5354,18.609
161.25,0.24863,0.039559,7.2041
91.176,0.24681,0.41248,6.8895
33.159,0.28272,1.769,5.1118
4.2531,0.28519,3.2926,4.9825
0.045891,0.28519,4.7086,6.2149
9.1504,0.25707,8.3787,5.8686
24.931,0.25707,4.2245,3.9681
89.724,0.2617,0.39814,4.6729
119.02,0.29336,-0.81297,8.7796
176.85,0.30294,-2.0727,5.3234
180.82,0.29491,-1.2623,10.949
196.61,0.29018,-1.0401,12.959
162.64,0.28315,1.1641,23.012
85.627,0.28427,0.13703,13.035
39.927,0.27362,-1.9315,3.9961
7.5274,0.27383,-4.3579,4.0044
3.0538,0.27383,1.1581,6.5258
3.7958,0.28519,1.4032,2.1326
33.084,0.28519,-0.000918,4.9402
96.417,0.28519,-0.35231,2.3979
128.47,0.2977,-1.4134,6.3979
174.63,0.29994,0.02686,20.95
193.68,0.28901,-1.7377,7.8679
185.73,0.27342,2.9095,7.6906
154.94,0.26354,-0.73633,21.249
80.419,0.26972,-2.8134,10.157
35.542,0.27963,0.26808,6.8133
3.0474,0.28044,-1.6583,4.9572
1.4551,0.28044,-0.81734,2.0458
9.8866,0.27383,-0.6222,8.8156
42.591,0.27403,2.8736,1.0363
93.229,0.27414,1.0722,2.6568
145.69,0.3014,5.1111,7.2245
197.35,0.29745,1.1014,8.8216
188.09,0.29081,0.11183,21.415
186.63,0.27649,0.059052,13.838
152.64,0.27978,0.41322,13.118
78.142,0.28007,0.33614,7.3221
35.894,0.27452,0.14263,4.9901
6.8466,0.27457,-7.6838,2.1157
1.0208,0.27457,3.5322,3.2879
6.4433,0.28044,-4.6226,1.9891
29.553,0.28044,5.1482,2.0684
93.771,0.28044,2.1718,0.47473
145.75,0.28493,1.0857,2.4398
166.67,0.27922,-0.97403,5.4365
203.48,0.27345,-1.9136,10.156
175.84,0.28208,0.38361,16.061
164.41,0.28035,2.9878,2.645
83.34,0.27225,-1.1143,12.061
53.205,0.27442,-1.6578,8.6313
7.5134,0.27549,0.8158,3.1871
3.1322,0.27549,1.6568,2.7177
11.899,0.27457,-1.6981,3.376
42.39,0.27457,4.4477,3.729
92.935,0.27457,-9.5786,1.0086
134.13,0.2895,-0.28976,2.424
191.16,0.29173,2.6755,9.4589
193.3,0.27433,-1.9641,4.0086
175.33,0.26311,1.1082,7.4823
145.48,0.25778,-1.3377,8.7703
104.37,0.26753,-0.38976,23.676
39.024,0.27823,-3.1833,3.6387
2.8149,0.27847,-5.6846,4.2308
5.3378,0.27847,-10.644,2.7527
4.3486,0.27549,-7.2735,1.5812
28.327,0.27549,-1.1777,5.0361
75.212,0.27549,0.97091,2.9272
124.64,0.29326,1.1098,3.2427
167.06,0.2895,0.42507,10.464
189.76,0.28537,2.2855,23.609
170.38,0.27321,-0.66729,36.978
165.39,0.2777,1.3869,16.828
84.052,0.27896,0.3598,9.5021
52.255,0.26999,0.31629,3.7948
6.0339,0.27678,6.1899,6.647
0.02443,0.27678,-2.3691,2.4129
10.07,0.27847,-8.099,2.1061
30.714,0.27847,-3.5532,1.5911
91.049,0.27847,-1.1045,4.0154
147.6,0.29422,-0.64065,2.243
191.08,0.29398,0.29963,6.2943
191.4,0.27486,3.01,6.8207
174.51,0.27585,0.73227,21.828
164.69,0.27032,2.5114,9.3041
93.442,0.2674,-0.29065,9.8578
42.532,0.28282,-2.6592,6.2304
8.8418,0.2831,-1.2855,2.9926
2.7858,0.2831,-7.2196,2.9919
5.3958,0.27678,9.8756,3.1413
38.539,0.27678,6.3964,2.7902
77.256,0.27834,4.145,5.7654
146.53,0.28701,-1.0411,4.9493
179.08,0.2864,2.7992,4.3927
167.8,0.27882,0.2846,44.888
179.73,0.29313,2.2318,55.668
168.0,0.28471,0.56099,21.462
93.443,0.28587,0.7589,8.3125
36.013,0.26318,-0.2596,6.8612
4.2994,0.26316,-3.711,3.3621
0.7952,0.26316,6.08,6.9243
8.2932,0.2831,2.5001,4.9764
34.231,0.2831,4.246,1.949
79.626,0.2831,2.1696,3.6138
140.5,0.28727,0.83346,2.899
179.78,0.28484,-0.92627,4.8694
206.51,0.2637,0.68415,7.9414
185.74,0.24438,0.60637,26.638
161.06,0.2582,-0.18946,32.582
116.12,0.25294,-0.21654,9.9561
33.951,0.27946,1.365,7.1508
3.5469,0.27941,3.6886,4.1969
3.2004,0.2794,-5.1205,1.8785
11.926,0.26316,4.9247,1.7785
38.699,0.26316,3.5705,4.4082
100.07,0.26316,0.91912,1.8152
134.8,0.29035,-0.91699,4.5956
176.07,0.29459,-1.6517,15.704
204.22,0.28661,0.7587,15.415
194.08,0.27785,-1.3191,18.537
150.3,0.27492,-1.4649,10.598
83.128,0.27711,0.83301,9.244
26.257,0.26825,2.6395,11.606
2.8116,0.26993,1.2131,8.237
5.5827,0.26993,-4.8709,8.1542
11.221,0.2794,1.4492,1.9603
42.723,0.2794,-7.1299,1.0247
95.9,0.2794,1.4187,2.8235
143.67,0.2817,0.28256,4.2527
185.08,0.27774,0.84784,3.5856
188.79,0.26379,-0.19174,12.227
189.05,0.26741,1.4055,11.66
173.94,0.24996,-0.64035,8.1235
129.46,0.24783,0.30756,9.459
46.489,0.27961,-2.8859,13.321
5.9381,0.28246,-3.3623,12.143
4.0041,0.28246,3.3536,5.6378
15.104,0.26993,-3.7262,3.0505
36.29,0.26993,-5.3054,6.1389
84.191,0.26993,0.018227,2.697
139.76,0.29579,-2.7679,4.8322
177.57,0.29614,-1.0026,13.622
201.18,0.29449,0.95781,16.703
198.23,0.26618,1.155,11.628
148.09,0.26652,-2.3658,35.58
91.617,0.2661,-0.36788,5.0825
27.544,0.27638,1.6136,6.6874
6.2621,0.27797,2.3122,4.0117
1.2014,0.27797,4.9282,2.3099
8.8317,0.28246,7.7983,3.5494
36.15,0.28246,2.6192,1.8911
89.82,0.28246,-1.5822,3.0778
124.21,0.3072,3.6567,3.7824
165.12,0.30625,0.32195,6.0385
188.66,0.28639,-1.2426,24.296
196.02,0.28167,-0.095414,12.134
154.16,0.26668,0.65875,9.6096
124.87,0.26306,1.3067,13.055
41.606,0.2981,2.3132,5.1272
2.4827,0.29893,2.6618,6.2747
2.1348,0.29893,2.0277,5.3621
8.4766,0.27797,-0.95211,5.8073
26.843,0.27797,3.2937,1.2326
97.731,0.27797,6.1673,1.316
137.14,0.28849,-0.79378,4.3888
166.15,0.28781,-0.4035,21.956
179.34,0.28797,2.4819,26.498
165.25,0.28894,-0.72086,24.68
148.15,0.30098,-1.4167,33.864
97.187,0.2991,-0.46878,4.7734
41.426,0.29881,-1.5873,3.891
5.9225,0.30025,-7.0887,5.2188
4.5417,0.30025,-10.148,3.3913
8.9769,0.29893,-1.1026,3.1987
38.226,0.29893,-4.8567,3.3375
99.021,0.30027,-1.9831,3.0468
144.7,0.32672,3.3308,2.1906
159.7,0.31399,-1.6539,25.678
203.12,0.30902,0.40647,29.407
171.39,0.3048,-0.72131,18.472
167.79,0.29974,-0.66714,23.47
83.254,0.30269,-0.51922,15.846
38.744,0.28113,0.087273,7.2839
4.7507,0.28423,2.7609,5.5354
2.9775,0.28423,-7.3981,2.9793
12.255,0.30025,-4.578,3.4093
48.884,0.30025,-5.0072,3.1689
96.629,0.30025,-4.0586,2.5585
130.56,0.31208,-3.0697,2.3333
180.94,0.30521,-0.27939,21.581
181.77,0.28838,0.60602,17.612
198.5,0.27934,0.32825,13.989
142.32,0.2785,-1.7676,4.4039
103.07,0.2757,-0.91967,11.009
45.32,0.26786,3.7368,10.402
4.4755,0.26744,-1.6396,5.5272
3.242,0.26744,-0.62359,2.8157
17.726,0.28423,-4.2535,1.7251
33.435,0.28423,1.0424,1.7886
87.205,0.28423,4.266,1.4867
129.8,0.29057,4.1299,9.3995
198.0,0.27958,0.69516,6.8725
197.48,0.26347,2.0806,9.1344
193.46,0.2564,-0.8972,33.18
174.09,0.26109,0.40697,27.844
83.708,0.27496,-1.2701,10.737
