MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
19.33,-0.023247,-0.7535,-16.423
-5.0247,-0.019577,-0.23058,-6.3085
1.9208,0.000432,-2.2361,-5.0057
2.5195,-0.00341,-2.0459,-14.935
2.1863,-0.015151,0.029446,-19.463
0.28743,-0.015752,-1.2817,-15.056
0.21566,-0.011023,3.8503,33.403
0.072393,0.008868,-0.7018,-2.9661
-0.40352,0.007921,-11.991,-6.921
2.7957,0.006936,4.4989,-6.2807
2.0997,0.004037,-4.1789,-6.1627
4.8764,0.001582,-2.9206,0.89081
23.582,-0.01114,0.16833,-7.1974
-1.6345,-0.023563,-0.93375,-17.633
2.7343,-0.006284,-2.1393,0.11998
6.7644,-0.009716,0.67597,-28.759
-1.6679,0.016769,-2.3737,21.037
0.39679,0.013606,1.1152,3.195
-0.24179,0.012138,7.7221,-3.096
-0.51889,-0.007659,10.37,4.6345
0.011659,0.001571,-3.7439,-2.6453
-0.012026,0.006748,-0.75427,31.345
4.6149,0.005109,-10.457,-9.987
-16.444,0.005422,-3.0987,14.566
2.9821,0.019569,-2.6598,3.9533
18.684,0.015146,0.93809,-37.357
-2.0771,0.01204,-0.14247,16.596
-7.0704,0.021723,-0.45219,54.741
1.2638,0.006925,-1.1019,-5.387
0.78277,0.004778,0.46201,2.5706
-0.33955,0.005318,5.969,-6.3203
-0.56929,0.011067,-1.6581,-2.9148
-1.4646,0.010157,2.828,-0.94464
0.5862,0.009108,-2.3574,-14.354
4.1946,0.006194,-3.4852,-6.9113
15.08,-0.004276,-1.6019,-5.0078
-0.32146,-0.009625,-0.012994,-9.596
1.4741,-0.006004,-0.46508,0.94356
-22.026,0.010762,-1.1706,19.721
-11.437,0.009977,-0.23036,27.417
1.5896,-0.001496,2.62,-6.1363
-0.16549,-0.001743,-2.1162,-11.529
0.61576,-0.003228,-3.6592,11.63
-0.49166,0.005371,1.4887,2.7109
0.35346,0.004871,0.074814,-1.969
-4.4541,0.007204,1.9394,-8.6787
4.8724,0.006684,-2.0384,-13.786
-3.0287,0.004003,-0.85505,4.2928
-1.833,-0.000436,-0.46616,-9.3953
-11.612,0.003782,0.23176,3.7192
4.8477,0.00435,1.3512,-29.253
2.6114,0.001037,-1.8085,-5.6072
0.24884,0.0078,-3.0332,-12.186
0.37206,0.011779,-5.6943,-19.953
-0.20681,0.012818,2.0876,12.531
-0.16147,-0.003974,3.9855,-5.7634
0.25179,-0.004996,-0.17835,-2.0933
-2.8842,-0.005963,-2.7888,1.447
-1.028,0.000114,-0.34154,-7.9349
-15.096,0.005656,1.2168,24.344
-3.4093,0.018763,0.030677,-5.9447
25.773,0.019398,1.5036,-43.805
-8.9539,0.015075,-0.37696,10.048
4.1915,0.010489,-0.18668,-38.031
-0.18288,-0.004295,0.063624,7.24
0.78339,-0.006838,-5.3225,-9.0023
-0.20244,-0.007882,1.5095,-2.6183
-0.35037,0.011812,-10.993,7.2123
-0.37392,0.010901,7.6685,23.032
2.9156,0.01045,0.40807,-6.7523
-7.1724,0.008843,1.9053,8.5407
-17.925,0.0093,-1.9114,16.644
4.9671,0.013459,-0.24749,4.181
-25.07,0.003476,-0.34957,-1.5294
-10.314,0.003642,0.71987,22.773
-4.2596,0.000428,1.5852,13.644
-0.63401,0.008433,-0.28954,15.316
0.27382,0.006539,-1.5007,27.098
1.5909,0.006592,-1.6937,28.457
2.0214,-0.008494,-2.6958,7.9379
2.8122,-0.009406,-12.86,8.7831
0.24532,-0.010278,0.3299,16.673
5.3509,-0.003754,3.2021,-6.5836
-19.768,0.008171,1.4605,3.1199
4.2716,0.011249,0.12435,-15.943
13.493,0.013787,1.3473,-0.32873
2.2247,0.003958,1.5417,8.874
-5.6531,0.009597,-1.118,24.52
0.82692,-0.000526,2.3073,6.0914
-0.079709,-0.002912,-2.1288,-17.476
0.55036,-0.004369,1.1031,-6.2419
1.1416,0.010114,1.076,-4.0364
0.4301,0.013013,-2.2128,-5.4162
-2.7412,0.013915,0.75174,12.649
0.47494,0.011587,1.299,-5.7329
4.0977,0.008405,0.7323,-5.7044
3.7404,0.01353,1.1712,-22.043
13.841,0.011269,0.1941,-8.0031
10.223,0.008637,-0.061455,-32.625
0.50376,0.001373,2.2788,-21.104
-2.474,-0.009504,-2.8959,-9.7079
0.42015,-0.012094,0.04302,15.0
1.9702,-0.013523,-0.95004,30.509
-0.42565,-0.00531,0.22288,-10.961
0.99357,-0.006332,-4.916,0.60943
2.8631,-0.0074,-2.1014,3.6747
12.183,-0.007309,-1.0792,-13.982
5.0945,-0.004178,-3.6959,2.0212
-2.2616,-0.010811,-0.05698,-4.267
14.869,-0.015952,0.94094,-20.402
-10.216,-0.02436,-0.21462,5.5254
-4.8904,-0.007016,-4.2743,-10.054
-0.59128,-0.003213,2.276,17.893
-0.16342,-0.003986,3.1149,20.9
-0.27613,-0.005083,3.8468,-7.5656
-0.63946,-0.010695,-0.95528,11.515
0.2911,-0.009688,3.6808,-2.1399
0.11996,-0.010304,2.8204,3.8504
4.6464,-0.006369,4.0426,-12.132
5.1796,0.002955,1.851,-2.2031
8.4784,-0.001698,0.73986,2.0087
17.311,-0.022378,1.4628,-48.202
-11.9,-0.025701,0.032217,8.7511
-7.6173,-0.010315,-0.97751,63.347
-1.2168,0.000999,-2.4522,-4.3566
0.30638,0.000836,-3.4883,38.701
0.16687,-0.000559,-1.9064,8.9601
0.24657,-0.006153,1.0666,0.29065
-1.7072,-0.007047,0.67766,-4.1142
0.34275,-0.008018,-3.8828,14.476
-1.5332,-0.007399,0.78947,-0.25588
4.8993,-0.010579,1.1478,-8.4774
-5.8546,-0.019981,-0.23831,6.1094
-16.625,-0.01082,0.034608,14.574
-7.8208,-0.007672,-0.37095,57.452
-1.3881,0.006233,-0.28067,-28.577
0.78916,-0.02764,0.31964,-6.5559
-0.23356,-0.02799,-2.6415,-24.198
0.023851,-0.029457,-0.45953,-12.564
0.098387,-0.001629,1.1634,-6.1087
0.12509,-0.00254,1.5745,-0.16353
1.0758,-0.003593,-3.7609,-13.448
1.563,-0.005779,2.7113,3.4448
-8.892,-0.004024,2.3196,20.048
5.5436,-0.007391,-0.31647,0.53508
-0.90664,-0.017555,0.28144,-16.325
-7.3922,-0.022876,-0.17411,-13.523
3.2813,-0.024716,2.6662,-18.777
0.47045,-0.028207,-3.7085,-13.33
0.10074,-0.026323,1.1304,6.9524
-0.094995,-0.02714,-3.6627,-7.7885
-0.027413,-0.030398,-0.88978,-6.158
0.09195,-0.03142,-2.2037,7.9871
-2.2786,-0.032429,5.6109,2.6024
8.5276,-0.033407,0.03314,-13.93
7.4543,-0.035656,1.3665,-3.151
3.7174,-0.04154,-0.34464,-6.9392
-3.0299,-0.043548,0.12828,21.6
-2.015,-0.019878,-1.2773,0.55312
6.979,-0.025951,-2.037,-27.501
-0.15295,-0.021623,-3.6117,-11.43
-0.32253,-0.023123,2.8522,-2.2719
-0.62742,-0.02415,-4.2659,-8.1629
0.29579,-0.02821,-1.6929,-6.1073
-0.301,-0.029121,4.1182,-1.6122
1.5173,-0.030174,-3.5922,-13.147
5.3555,-0.028829,3.23,-6.6038
15.177,-0.028163,1.9383,5.3246
19.873,-0.033499,1.5772,-16.389
15.509,-0.0419,1.4251,-38.424
-7.9348,-0.03545,1.4696,-4.3462
-3.5442,-0.018384,2.1598,-13.725
0.00014,0.002004,0.93514,-7.9039
0.19959,0.000306,1.074,-10.571
-0.52541,-0.001161,-2.919,-10.612
0.2815,-0.02522,-2.9461,-6.1066
-0.53872,-0.026131,-0.33499,-9.2615
-0.46963,-0.025543,6.3546,-0.74622
-0.61736,-0.02151,3.6018,8.5218
-28.539,-0.020762,-0.48986,5.1253
-9.2857,-0.009285,-0.17597,-0.48789
-6.8286,-0.00152,0.52195,20.727
-11.487,0.003017,-2.2336,41.954
1.0757,0.003282,0.15667,14.1
-0.26377,0.017875,-2.818,-23.528
-0.12936,0.015261,-4.1541,-18.796
-0.029123,0.0139,-9.5222,-11.262
-0.76214,-0.002169,-4.8493,-2.381
1.4009,-0.003081,-6.3882,-10.061
0.36818,-0.004133,-2.8236,-12.021
0.38621,-0.005427,-0.62635,4.6975
-5.8985,0.001451,-2.218,-11.849
-8.8305,0.007997,0.095869,32.913
6.8971,0.018152,-1.0312,17.752
9.3377,0.026189,-0.13677,-27.32
2.0523,0.019843,0.75351,5.226
1.4583,0.029337,-0.12118,-12.503
-0.22216,0.028086,3.8177,7.6051
-0.49854,0.026928,6.6996,-1.4608
-0.48376,0.012959,-2.6524,14.07
-0.84088,0.011937,7.3837,0.81486
-0.97749,0.014987,2.8983,-2.7199
6.6408,0.017628,-0.079517,-15.052
16.441,0.012734,-2.4712,-11.748
8.5017,0.011314,0.4677,-14.412
-4.4377,0.021402,-1.3844,37.653
-8.5333,0.03196,-1.5899,31.231
-5.4674,0.033837,-1.6497,18.627
-2.7589,0.029964,-3.2743,8.0232
-0.41557,0.027072,-4.0105,-30.069
0.18802,0.025584,-6.9535,-16.01
-0.83553,0.025858,7.0444,-3.8296
-1.584,0.024947,6.3555,10.241
0.70665,0.023946,-0.3299,-3.6442
-12.387,0.021615,1.2423,26.974
22.094,0.021592,-4.0993,-11.848
21.372,0.01367,0.06454,-22.461
-18.006,0.026758,-1.0875,26.929
0.27796,0.030826,-0.1431,55.057
3.6745,0.032793,0.49718,-33.923
0.014254,0.003381,3.3225,-4.4761
-0.12521,0.002877,5.5864,-15.394
-0.70857,0.002969,3.9683,-13.684
1.0921,0.024513,2.4412,13.346
-0.38604,0.023602,1.5273,-0.73379
-1.2446,0.023011,3.8419,-7.4935
-11.083,0.021697,-0.33585,12.375
7.4827,0.014917,1.9725,-6.697
16.058,0.004861,1.2364,-9.0602
0.33408,-0.002789,-0.015707,-11.796
23.695,-0.021597,0.20374,-48.668
-1.328,-0.010393,0.81901,27.453
-0.2072,0.008872,3.1693,-7.0755
0.21952,0.011061,3.6582,31.332
-0.102,0.012725,-2.1848,1.4912
-0.050958,0.002004,2.5381,-12.528
0.97744,0.00172,6.5992,5.2169
-0.77545,0.006667,-0.061233,1.5822
2.3379,0.011081,3.161,9.6502
4.3205,0.010511,0.044323,14.204
-2.1448,0.007598,1.6832,14.191
1.3329,0.017599,0.006128,23.855
3.1828,0.020045,0.85057,16.608
8.3691,0.011531,-0.95915,-34.096
0.79753,-0.042567,2.9162,8.6252
-0.29185,-0.035383,3.205,1.7328
0.18076,-0.028424,1.762,2.2419
-0.78489,0.011784,-2.4401,-14.678
2.956,0.010762,1.621,-5.5824
2.0588,0.009694,-1.0144,-7.9672
-1.3048,0.015425,3.9828,-8.4241
-18.594,0.015229,3.2412,32.854
0.49267,0.012582,2.78,10.291
21.15,-0.006866,2.753,-0.66924
11.399,-0.02606,2.8974,-27.416
2.0437,-0.045268,-1.5373,6.5794
2.0191,-0.007554,0.51299,15.376
-0.05559,-0.001721,-6.1981,-8.3665
-0.15889,-0.003212,2.0088,3.7426
0.40159,0.018383,1.3567,-3.0269
0.5183,0.017663,0.41786,4.5682
0.055541,0.01871,2.5574,-5.0415
10.954,0.019796,-2.7953,-14.923
1.6962,0.017948,2.638,17.155
12.044,0.006938,2.0269,-4.9581
23.712,-0.017752,1.2498,-33.444
12.827,-0.047046,1.6442,3.3092
-9.6338,-0.026517,1.3095,73.08
-1.1527,-0.01083,4.5098,31.227
-0.39913,-0.011806,-0.35128,-11.141
-0.58002,-0.013247,-0.94434,-12.582
-0.47688,-0.004282,-8.0714,-14.851
-1.5487,-0.005193,4.7647,0.46892
0.87797,-0.006246,-2.0957,3.1092
2.7077,-0.009164,-3.4985,6.6273
1.871,-0.01433,-0.24017,2.1307
-9.5934,-0.014744,-0.57628,3.9675
-2.1598,-0.007408,0.39664,-20.868
0.1162,-0.015532,-0.85892,0.034897
4.1563,-0.013467,2.1064,3.2057
-0.34977,-0.020888,0.25667,-7.8228
-0.22402,-0.022092,3.8956,-2.8151
-0.61534,-0.023566,1.3525,-3.6561
-0.1975,-0.014317,1.0504,3.5745
-0.32636,-0.015229,1.6865,-10.03
0.74304,-0.016281,-7.1989,-11.19
2.5007,-0.017509,4.5983,-8.7221
7.9091,-0.035418,0.83167,-2.2436
-14.443,-0.027479,0.19555,0.11821
5.9299,-0.016606,1.1435,16.458
3.8294,-0.030413,2.3879,-4.9644
-3.0552,-0.034228,2.2532,21.156
-1.109,-0.018011,-4.9965,-8.2471
0.099603,-0.016868,-4.4326,-8.4394
-0.024137,-0.018356,1.8243,4.0196
-0.53191,-0.024507,-1.1527,20.15
-0.39206,-0.025529,-5.4666,-2.5547
1.1628,-0.026597,-0.72705,15.936
-3.8489,-0.028118,-1.8298,3.0036
-8.2184,-0.017146,0.3285,-7.0179
-14.777,-0.016058,-0.73261,27.719
-10.497,-0.007889,-1.2097,12.858
17.244,-0.018865,-0.015249,-47.514
-0.31966,-0.028338,0.92503,2.3821
0.27507,0.014345,2.3503,11.854
-0.32232,0.014799,-4.5608,-8.4888
-0.54183,0.014109,3.4962,-14.78
0.46593,-0.018589,-2.3309,20.601
2.5223,-0.0184,0.1302,7.146
-6.6899,-0.019452,-1.8802,14.786
-8.2415,-0.015024,-1.158,6.7793
4.0978,0.014472,0.27534,-7.6422
-9.8737,0.028565,0.014225,-12.68
7.1119,0.026161,1.3121,7.9342
5.7094,0.017089,-0.71841,-14.788
3.0658,0.007763,0.49686,-16.842
-0.34479,0.020254,0.67217,-16.271
-0.13938,0.021485,1.8861,14.712
1.205,0.024172,-4.507,1.3959
0.1115,0.013039,-2.6341,-10.199
-1.2577,0.012433,0.97703,-9.1534
5.0832,0.012145,-4.9084,-11.663
-12.623,0.010633,-0.23616,-2.37
3.0718,0.009851,0.84717,-13.867
-5.9244,0.010298,-0.38894,-0.65475
-18.372,0.017296,-1.566,14.135
-10.495,0.02987,0.37842,7.0626
3.2758,0.029475,1.3687,-12.867
1.885,0.031908,1.069,-4.92
-0.57454,0.034442,-5.8671,7.0626
-0.49155,0.036642,1.6898,12.947
0.032128,0.023821,2.3628,-0.97282
-0.10939,0.024393,1.1239,2.9973
-0.63197,0.027541,-0.36155,-18.037
-19.541,0.025397,-1.2643,1.7306
-0.22154,0.026097,0.96901,-16.241
-16.488,0.023308,0.1329,-14.279
-19.421,0.032004,-2.0692,4.9105
-3.0389,0.040136,-1.0747,9.3633
-3.6866,0.037786,0.91554,-43.916
