max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.545,0.44083,-0.71271,8.1493
1.4323,0.44164,1.0304,8.3544
0.024263,0.44168,1.9172,4.8474
1.2689,0.43424,3.8929,3.9258
6.0268,0.43433,2.2429,7.6471
31.049,0.43446,1.1859,6.4569
62.315,0.4359,2.7227,9.5212
109.14,0.44016,-1.0599,6.6296
151.45,0.44136,-0.59187,5.8292
181.98,0.44018,-1.2606,15.907
135.05,0.43773,-0.56618,14.839
98.066,0.43947,2.3588,12.983
36.327,0.43541,1.7707,14.022
0.61465,0.43609,2.0638,15.651
0.0,0.43614,-1.9244,6.183
1.515,0.44186,-2.4237,2.8843
5.9931,0.442,-2.6987,9.3804
30.343,0.44213,1.4193,9.535
80.547,0.44463,5.1062,7.5876
144.82,0.44654,1.0735,4.6105
199.59,0.44617,-0.18343,3.7944
195.1,0.41941,0.097817,13.638
157.29,0.41323,0.94226,18.216
108.64,0.43104,0.61726,18.015
37.93,0.42949,-0.42083,9.6325
4.2008,0.43204,-2.4028,13.913
0.92908,0.43205,-4.066,2.0107
0.45633,0.43617,-1.3653,6.4235
8.0637,0.43799,-2.7153,3.0709
33.373,0.43812,-4.6722,0.99069
55.475,0.43917,0.08959,3.5467
96.91,0.44505,-0.39305,10.256
201.11,0.44503,0.62501,4.9075
185.24,0.42055,-1.6437,7.7254
158.94,0.38562,-1.5743,4.4288
94.009,0.42377,-0.3493,16.23
49.076,0.43361,-1.0624,9.2059
1.9495,0.4346,0.70567,6.8587
1.151,0.4347,-3.3075,10.462
1.4988,0.43229,-1.5818,5.2957
7.9511,0.43242,-3.5568,4.3399
38.392,0.43278,1.4362,6.3816
63.906,0.4337,-2.702,4.9392
113.46,0.43819,-0.53461,2.1631
154.29,0.43889,-1.0416,10.834
189.58,0.43739,-0.9603,19.255
158.57,0.43311,-1.8409,13.376
89.72,0.43425,-2.2409,12.1
33.731,0.43521,-0.35395,9.8523
2.4426,0.43704,2.5641,9.2632
0.48825,0.43954,-2.2491,7.305
1.1703,0.43471,-6.7734,1.6473
8.242,0.43493,0.12661,4.4998
31.826,0.43804,-0.33034,9.3082
57.191,0.4404,-1.8935,1.7684
104.8,0.44532,-0.82617,14.515
169.83,0.44569,1.4419,9.4706
203.29,0.4321,2.0481,19.431
173.19,0.41632,1.1426,22.17
81.054,0.43182,0.092579,20.918
34.488,0.43871,-0.54551,11.721
5.6,0.43931,-1.8275,3.2191
0.37559,0.43958,-2.9406,5.2899
1.4153,0.43959,-0.039954,2.4256
6.3929,0.43979,-3.615,1.7415
31.568,0.43979,-4.5719,4.7732
53.82,0.44191,-4.3351,4.5468
58.521,0.44443,-3.6427,7.4481
140.74,0.44663,-3.3997,15.593
209.73,0.43814,-1.1934,7.5478
173.23,0.40607,-0.62398,13.309
118.23,0.43778,-1.074,21.24
34.144,0.43401,-2.9121,8.9222
4.4283,0.43696,-1.944,4.3835
0.003849,0.43777,-2.2572,9.235
0.65312,0.44153,1.2185,4.0201
10.976,0.44154,-3.8315,4.3745
28.874,0.4417,-1.6385,1.7389
56.467,0.44308,-3.5767,3.1914
83.772,0.44698,0.66571,8.3207
198.44,0.44699,0.20876,5.5479
191.19,0.43758,2.64,19.52
168.14,0.41988,0.88446,18.124
78.115,0.43331,-1.0655,9.2704
35.332,0.42812,2.3214,12.26
7.4183,0.4292,2.2394,6.4315
0.21437,0.42924,3.7012,8.3173
1.0239,0.43819,-3.6731,1.879
11.398,0.44029,-2.0231,6.7077
30.263,0.44089,-0.18002,2.7155
46.016,0.44298,-3.0682,3.4708
101.61,0.44599,-2.0509,3.4181
190.02,0.44525,0.7422,1.1392
198.74,0.40738,-0.77655,2.3313
120.06,0.37158,-2.3571,10.063
109.75,0.41355,0.7179,31.915
50.34,0.42101,0.30481,14.987
0.94875,0.42191,-0.85214,7.2989
0.8679,0.42191,-1.9153,4.4674
1.9426,0.42929,2.0854,0.92171
6.7783,0.4293,-2.2146,1.0137
31.701,0.42961,0.35342,1.7383
48.077,0.4309,0.040225,1.8494
128.93,0.43204,-0.017414,4.588
214.23,0.42538,0.32564,3.1286
169.9,0.4061,-0.46811,19.683
155.08,0.41697,1.7763,19.041
90.881,0.4195,-1.3987,11.805
35.714,0.42013,-1.2618,9.0482
5.4663,0.42301,2.6563,15.798
0.0,0.42307,1.7681,4.8264
2.9367,0.42234,-2.9062,5.4631
7.0412,0.42498,2.1688,5.7482
37.463,0.42681,-0.88814,3.6873
52.188,0.42703,1.0737,4.3443
107.38,0.43799,-3.134,6.457
202.56,0.43788,-0.61592,13.642
205.97,0.42818,0.89033,9.0622
160.29,0.39396,0.25978,23.365
97.65,0.40932,0.50978,10.126
48.7,0.42527,0.42169,19.425
0.81213,0.42595,-1.9353,4.9759
0.36493,0.42601,1.0015,1.8509
1.6869,0.42312,0.20224,6.4396
8.543,0.42316,-2.6228,7.3331
32.421,0.42826,-3.5547,4.4511
64.117,0.43435,-1.0929,11.879
124.81,0.43873,-0.025536,2.3986
191.31,0.43475,0.84252,27.058
206.28,0.42609,1.1238,5.9846
140.69,0.39444,0.31821,9.3175
101.52,0.41284,0.36821,15.016
43.211,0.41942,0.10513,12.115
6.7937,0.42044,0.49818,6.4561
0.0,0.42055,2.935,8.2737
0.82857,0.42605,-1.9393,2.2387
11.109,0.42617,1.0857,5.3877
36.064,0.42652,-0.32126,3.0644
61.448,0.43014,3.2405,5.5678
127.85,0.43102,3.2579,2.4244
213.21,0.43092,1.751,18.82
188.57,0.39767,0.88221,10.149
156.86,0.39625,0.57665,21.086
92.162,0.41741,2.3267,11.097
33.39,0.43181,-1.5114,14.775
4.7402,0.43222,-0.86838,5.3116
0.001159,0.43233,5.7184,8.2572
0.67356,0.42788,0.96912,11.959
8.2883,0.43189,4.4191,6.9341
40.316,0.44097,4.2372,26.984
75.791,0.44438,2.824,3.292
173.47,0.44729,3.5913,4.1238
199.35,0.44356,1.2094,13.338
181.88,0.41758,0.39065,7.7532
130.64,0.41543,0.21009,13.499
87.058,0.42901,1.7851,12.859
32.427,0.43617,-0.303,6.9368
5.6199,0.43684,3.0401,5.2991
2.0801,0.43789,0.40187,7.1839
0.44032,0.43592,-0.87244,2.9829
9.2978,0.43943,1.3026,2.9719
40.668,0.44431,3.9456,6.9138
65.657,0.4443,-1.7926,3.7758
145.33,0.44679,1.0748,11.493
178.79,0.44515,-2.5822,10.721
191.11,0.44186,0.62409,11.356
172.68,0.41145,0.21853,15.221
62.498,0.43458,-1.2565,19.689
40.221,0.43228,0.95544,13.26
2.3758,0.43652,1.6985,5.9662
0.19696,0.43778,7.2353,5.7633
1.8976,0.43794,-1.414,3.9237
11.422,0.43846,-2.164,4.4971
39.137,0.4405,5.5041,3.6089
68.389,0.44557,0.84086,9.7846
171.82,0.4466,3.7832,10.526
203.01,0.44284,0.62628,12.59
198.62,0.43351,2.5825,3.893
144.85,0.41927,0.37697,17.689
91.557,0.42943,0.15197,10.874
40.983,0.43911,-1.1111,8.8999
2.6237,0.44017,-2.2431,4.8779
0.0,0.44235,1.5437,12.544
0.007905,0.43922,-2.3056,4.371
6.6949,0.44101,-4.3556,8.8516
24.52,0.4469,-2.9625,8.2075
73.086,0.44709,-1.5257,6.9524
115.09,0.44716,-2.9083,6.0295
194.17,0.44581,-1.2153,15.921
196.78,0.43983,0.24097,11.638
137.49,0.42356,1.0604,13.828
106.32,0.43724,0.06041,25.488
49.45,0.43468,-0.40268,11.189
2.322,0.43738,1.1154,7.7883
0.0,0.43873,4.1272,11.805
0.50319,0.44467,3.4529,13.477
6.895,0.44468,-2.8971,1.4839
33.699,0.44769,-4.4791,16.33
59.573,0.44778,-2.9173,6.091
105.28,0.44778,0.8251,9.9182
161.83,0.44734,-1.9568,14.882
188.62,0.43234,-0.000595,9.4384
184.78,0.40246,0.26885,27.146
79.725,0.43332,1.2688,15.374
36.365,0.43951,0.58076,16.664
3.7684,0.44102,0.64882,12.893
0.0,0.44125,-5.4894,7.2121
3.1346,0.44053,-1.0137,7.1484
12.927,0.44226,2.6113,3.2586
32.57,0.44699,-0.77063,5.5402
44.509,0.44738,-2.2838,5.6413
68.261,0.44738,-3.6665,3.2204
161.87,0.4473,-1.7234,4.8192
196.24,0.43252,-1.6672,13.572
154.45,0.42865,-2.8977,18.506
96.047,0.43684,-1.2727,22.551
36.559,0.43392,1.9642,7.0009
6.7032,0.43589,0.30726,6.8937
0.1325,0.4372,-0.83094,28.043
1.1405,0.44136,-2.7302,9.9731
8.782,0.44586,0.069756,5.4462
40.599,0.44736,0.93781,8.0701
51.247,0.44744,2.4746,7.134
136.4,0.44742,3.292,2.8012
200.1,0.44592,0.48503,14.809
182.63,0.43947,-0.28372,9.771
139.27,0.43421,0.010728,17.727
118.61,0.43329,0.61073,13.33
41.106,0.42845,0.54764,7.967
0.98139,0.42999,1.1907,10.208
0.19566,0.43156,4.0275,6.2563
0.66615,0.44309,1.6282,7.044
8.0072,0.44374,1.1282,14.325
41.507,0.44755,5.9963,29.757
84.109,0.44753,4.3081,7.6508
135.22,0.44742,2.3004,11.788
186.9,0.4448,-0.45653,9.7899
192.82,0.42714,-0.12528,12.163
156.9,0.39994,-0.50583,17.361
111.62,0.42259,-0.45583,20.264
41.457,0.44721,0.35608,19.335
1.6554,0.44726,-1.6759,6.5677
0.025811,0.44729,-3.8891,4.7802
0.59321,0.43203,2.0866,1.767
9.1408,0.43327,0.31163,6.6494
28.411,0.43817,-2.8453,4.6288
48.207,0.4451,0.3915,11.213
93.767,0.44713,-2.7911,21.952
186.69,0.44711,-0.59809,13.778
174.57,0.44685,-1.4918,15.896
147.59,0.44678,-0.97239,14.929
79.595,0.44697,-1.7474,32.09
45.916,0.43355,0.63952,22.224
0.86922,0.4347,-0.79243,4.856
1.1121,0.43482,-4.0056,6.9897
1.0425,0.44741,0.54507,10.833
6.8287,0.44742,-2.0549,1.0102
24.075,0.44743,-2.6869,8.7269
51.283,0.44743,0.87493,13.451
136.52,0.44741,1.6173,11.7
200.97,0.4465,3.0854,15.482
193.9,0.41805,1.3916,8.7235
159.48,0.39766,1.811,18.582
80.366,0.43159,-1.089,15.458
53.948,0.44589,-1.352,34.853
0.86301,0.44721,1.116,11.904
0.018738,0.44737,3.2028,10.606
1.7257,0.43496,-2.0965,3.3218
7.9164,0.43499,0.028512,8.1255
17.79,0.44463,-1.9284,12.486
81.633,0.44728,-0.29163,14.183
91.777,0.44742,-3.9493,16.027
182.98,0.44734,-0.80621,2.7656
209.47,0.44524,2.25,16.908
122.94,0.44362,-1.9055,17.437
102.86,0.44264,-0.98052,27.918
44.436,0.43855,0.6314,9.0308
6.5546,0.44019,3.1745,5.7468
1.0048,0.4415,7.4113,11.391
1.5552,0.44737,2.587,2.4629
8.6296,0.44738,5.287,2.8734
31.739,0.44738,3.355,1.2315
66.056,0.44735,3.7918,4.9259
152.32,0.44726,-0.26583,5.3363
185.55,0.44498,-1.2728,2.4631
176.65,0.4261,0.55848,11.083
161.45,0.43049,0.30292,32.534
104.44,0.43512,0.12792,11.904
51.531,0.43929,0.064835,3.284
2.2407,0.44243,0.50789,4.105
0.0,0.44428,0.9197,5.3363
0.03087,0.44249,4.4704,4.5154
5.7232,0.44253,-0.004609,9.9427
35.09,0.44343,-3.3366,1.2314
56.623,0.444,-4.3997,2.8734
115.03,0.44445,-3.2074,4.1049
208.7,0.44419,-0.41433,7.3887
188.44,0.43971,-1.0831,13.464
155.3,0.43437,-0.063637,7.7992
82.763,0.4422,-1.0886,14.778
