MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.135,0.0282,-1.7828,9.6294
-3.1415,-0.005934,1.9973,33.04
2.8068,0.002798,0.15634,-24.111
0.20236,-0.00122,0.012592,-6.2413
-0.19444,0.001403,1.8355,-12.296
-0.16557,-0.000422,-1.345,1.8406
9.951,-0.001335,-0.99921,-27.757
0.70106,-0.005187,0.47926,-6.7892
-14.705,0.018703,-1.9569,57.646
15.768,0.025336,1.0959,-2.8378
3.7012,0.013277,0.44176,0.16493
-3.3135,0.009214,-0.82838,10.872
9.4879,0.007593,-0.002686,-45.769
-4.0084,-0.005075,-2.6476,59.091
-0.4846,-0.001952,-2.4136,21.115
0.20263,-0.005493,-0.95734,-30.69
0.69971,-0.001737,2.0656,-16.095
1.3842,-0.0033,1.735,-13.933
9.7705,-0.004294,2.8059,-13.781
4.3827,-0.002425,-1.7157,-4.0878
4.5711,-0.018019,-1.8768,-11.502
12.749,-0.022919,-0.624,-40.361
0.95456,-0.041011,-1.2282,-41.159
8.9628,-0.069805,1.4267,-42.652
-6.466,-0.071551,-0.52261,33.432
4.8299,0.007516,-1.1425,-30.382
-2.3491,-0.001413,-5.9585,-36.609
0.27964,-0.004255,1.2227,24.962
0.98821,-0.00779,1.2707,-10.718
1.2732,-0.00901,1.8401,-15.106
-4.9194,-0.010392,-1.1641,-14.329
3.2671,-0.009357,-1.6606,-8.5863
-0.019246,-0.004899,0.42829,-10.151
-12.488,0.017612,-2.9689,4.5901
-20.197,0.020088,-2.1731,12.418
0.50037,0.023495,-1.7682,-20.85
-11.416,0.028457,-3.7925,41.109
1.3846,-0.036419,0.43753,22.519
0.93115,-0.012478,-1.5784,-5.1821
-0.62018,-0.007092,-2.5222,-5.3869
0.4382,-0.00209,4.0007,4.5582
1.2774,-0.003347,-3.9798,-6.955
-12.278,-0.004921,-1.584,10.472
-1.5592,0.002249,1.0945,-10.185
-13.316,0.005731,-2.8666,10.101
-5.2275,0.028592,-2.8889,-8.2834
6.945,-0.010399,-0.51803,-63.656
-2.2094,-0.027302,-0.81316,-8.7737
12.214,-0.053966,3.9125,-47.24
5.8855,0.002286,0.4176,-42.729
-4.1622,0.002497,-1.6234,35.669
-1.1053,0.000485,-3.5921,-15.785
-0.85363,-0.00792,0.030797,22.41
0.04073,-0.007778,5.4502,21.496
9.0048,-0.00163,1.9461,-11.601
-8.3043,0.002933,-0.000453,35.642
-0.65092,0.007255,0.013436,-7.298
4.0969,0.016583,2.2412,13.443
8.3764,-0.001847,-0.88795,-45.629
-0.41188,0.001036,-0.63309,4.3027
1.3349,0.014428,0.3426,4.4118
3.3043,0.013913,-0.42732,-6.0777
0.25386,0.006451,3.5317,5.5709
0.087613,0.003904,-1.762,-12.384
-1.022,-0.001867,-5.0141,-11.914
1.3489,-0.003054,-3.2197,0.54795
-4.7663,-0.00212,-4.3489,-6.0
5.903,0.003488,-0.87038,-16.607
0.94889,0.011234,2.6685,-11.546
2.0968,0.013818,-0.70371,19.944
4.4289,0.021212,-0.10788,-32.228
-1.0698,0.018288,-0.22802,-13.321
-7.1935,0.020606,-2.4773,45.513
-4.4457,0.030932,-1.7723,24.524
0.55207,0.021247,0.58678,0.32234
0.54264,0.018159,-3.057,-0.20752
0.12279,0.00142,-1.8841,-22.212
-0.73276,0.000267,1.1104,1.4994
1.7821,0.002263,-0.14378,-10.023
3.5475,0.00509,-3.2653,14.645
-2.0082,0.005516,-0.57642,-0.49502
-5.9781,0.03743,-0.048642,39.721
-13.963,0.04062,-1.2528,50.524
-3.8886,0.030307,-0.87295,-45.719
-4.972,0.034365,-3.1473,29.44
-4.2178,-0.003118,0.00782,42.05
-2.8968,0.012789,-5.7832,23.699
-0.63303,0.009503,-2.6269,-15.006
0.21616,0.016185,1.096,-10.961
4.5124,0.015137,1.1905,-11.874
0.088593,0.01424,-0.013708,46.778
-1.0055,0.015616,-0.13524,36.971
-6.3952,0.010233,-0.14635,-26.294
10.283,-0.019279,2.2064,-28.678
1.3926,-0.009364,-0.047736,35.925
-3.3982,0.000142,-1.2929,26.407
4.553,0.007495,0.33282,-42.359
1.6024,-0.019908,0.76289,-16.773
-0.35059,-0.012583,-3.3781,-9.2247
-0.87845,0.000165,2.8282,-0.80459
1.4317,0.006569,2.6011,16.516
-0.53272,0.009412,1.9705,16.877
-0.82606,0.014607,1.7914,10.329
7.6339,0.008883,2.6698,-23.053
-10.753,0.010787,-3.6413,22.833
14.469,-0.004368,3.3115,-43.601
6.0422,-0.038177,3.0573,-11.598
-11.425,-0.010988,-0.7378,7.8086
1.7555,-0.013717,0.58789,-28.407
0.53598,0.017124,0.29296,-36.372
-0.95019,0.01066,0.12699,-19.048
0.89819,0.00852,3.4582,-13.303
-1.5106,-0.000365,-0.84384,-22.383
2.6037,-0.000294,2.9256,-6.4962
-2.5845,0.003896,0.096436,15.831
-1.2098,0.00938,3.8249,10.924
6.8084,0.003517,-2.2112,-7.4906
-0.62004,0.018294,-1.7334,-13.9
-14.005,0.021418,-0.83759,53.753
5.9542,0.032457,0.26727,-7.8899
-10.255,0.038091,-1.557,34.369
-2.5155,0.02337,-0.85196,-6.8954
-1.199,0.014918,0.23206,8.2032
-1.3788,0.012307,-5.7617,-5.4267
0.62696,0.007678,3.4112,8.7435
-2.383,0.007431,0.48068,15.33
-3.4048,0.008662,0.57651,33.282
-7.0943,0.012731,1.705,12.6
-0.95036,0.017048,-2.3311,-3.3642
-16.162,0.037373,-2.4534,48.002
18.032,0.031933,3.6675,-4.8704
9.2771,0.013938,0.89734,-21.763
-0.98994,0.031579,-0.15196,46.471
-3.5312,0.015159,-2.1219,18.306
-1.786,0.011892,0.53714,-1.2203
-1.4156,0.007907,-6.9566,-28.8
-0.21966,0.009967,0.2163,-15.955
1.8247,0.012441,6.1857,15.707
15.442,0.007796,3.6316,-25.391
6.8884,-0.000626,-0.039947,-12.298
-1.9976,0.018604,-0.77606,51.637
3.3144,0.036915,-0.74828,-22.347
15.855,-0.011053,3.1226,-47.894
1.9265,-0.036761,-0.32259,-22.937
-5.8191,-0.033288,0.35311,63.972
-2.6042,0.005792,-0.86682,22.983
4.304,0.007391,0.84221,-23.094
-1.2716,0.004482,1.7235,4.6013
-1.4342,0.005137,-0.67862,-8.0536
1.2453,0.003502,-3.5092,-14.892
-6.497,0.001056,-2.7883,0.61029
-16.965,0.011061,-3.1849,3.0534
10.659,0.001566,2.179,-29.436
-0.62279,-0.033599,-3.0182,-39.145
-1.3548,-0.016908,-0.59737,40.508
-5.0906,0.018518,-1.3675,62.564
3.1852,0.009782,-1.0418,-17.477
-2.4072,0.013165,-0.31175,-14.466
-1.0818,0.005777,-0.35272,-10.367
0.62155,0.005602,1.9035,-13.172
-1.166,0.003001,0.97645,23.473
-1.9505,0.006669,0.34589,17.96
9.6318,0.010731,2.2917,6.8368
1.8548,0.008683,-1.5548,-0.89518
-24.546,0.021107,-2.8659,51.79
-11.628,0.016699,-2.5631,-15.569
-4.2725,0.019482,-1.4673,54.759
6.9407,0.017224,0.13756,-24.759
4.0973,0.003312,-0.13675,20.0
-0.019044,-0.036469,0.29333,6.2854
3.1791,-0.0064,1.1024,19.584
-0.81914,0.005493,0.9336,31.454
-0.44175,0.006121,3.5315,18.674
-4.9617,0.007338,-2.149,9.3361
-21.15,0.005663,-4.3032,-13.012
-5.6208,0.002682,0.50027,-4.4187
6.8107,-0.002813,1.0642,-15.883
-20.696,-0.005328,-2.2831,56.983
-5.5302,0.007206,-0.93723,11.26
7.3406,-0.00257,0.017631,-22.333
4.6377,-0.03665,1.4183,-47.249
-2.3806,0.020834,0.9234,8.7619
-0.29427,0.013422,0.50743,-22.039
1.3458,0.008669,4.3137,-30.469
-0.46653,0.004336,-4.9384,-23.624
0.75983,0.002917,-5.219,16.638
-23.318,0.004274,-1.9731,17.34
-5.1076,0.011488,-0.79466,-7.7923
-6.4419,0.017898,-1.3058,27.568
11.914,0.022707,0.37201,-11.166
3.6978,-0.012335,-1.0572,-43.588
4.3783,0.006903,0.4477,32.369
-0.25978,0.03144,0.6234,-2.0221
0.56636,0.008782,0.72847,-6.2366
-3.3242,0.004813,-1.7875,11.887
-0.69065,0.003711,1.1187,-23.468
0.20097,0.00744,4.8417,16.127
-0.35607,0.008838,-1.8639,18.814
11.874,0.007509,4.0569,-9.2338
6.0817,-0.012401,-1.4396,-22.691
6.3093,-0.031864,1.4993,5.3946
2.4374,-0.054773,0.40208,-2.9894
3.2348,-0.029135,-0.40209,-23.687
10.407,-0.03156,2.2528,-18.305
-0.005448,-0.014109,-0.07153,23.904
1.6726,-0.000483,1.9085,-28.585
0.75651,-0.011949,1.2926,10.588
-0.88466,-0.002985,0.57382,-10.266
-0.76855,0.00103,-1.2033,-0.096268
1.128,0.00118,3.1412,-16.709
10.01,0.001827,3.437,12.793
-6.8612,-0.000997,1.5655,30.661
-3.1526,-0.000412,-2.8956,-2.6289
6.5834,-0.040277,-1.6178,-39.288
-4.3606,-0.004301,-0.44701,13.39
6.6481,-0.011985,0.85785,-27.603
-3.3865,-0.002748,-1.0165,-11.719
-2.0209,-0.002663,0.43861,24.441
-0.04369,0.003601,2.5976,6.3399
-1.1116,0.00142,-1.2711,26.335
-1.5994,-0.003881,-0.22319,4.3802
-3.5526,-0.002879,1.9463,10.917
-7.4804,-0.000918,0.067086,17.744
16.459,-0.015214,-0.85444,-36.113
-5.2687,-0.028804,-1.5906,13.523
8.829,-0.028707,0.71223,-16.511
2.1665,-0.012021,0.18306,23.041
1.378,-0.011657,-2.0371,-32.552
0.67028,-0.01369,1.7136,-38.768
-0.26578,-0.012584,-2.6063,0.84277
0.31053,0.004884,4.9777,19.941
-0.74761,0.004211,-0.41604,38.087
-1.6515,0.001999,-6.2431,-3.4683
-5.6786,0.002384,-0.57367,16.343
-7.734,0.004255,-1.1028,-20.579
3.4053,0.004533,0.47563,-13.286
0.74981,-0.011828,1.5145,-1.776
20.343,-0.035388,2.3673,-36.81
7.5822,-0.029689,1.5631,10.868
-1.1592,-0.045684,3.368,-20.25
-0.89965,-0.032811,0.24369,12.034
-2.3505,-0.01341,-0.65124,-19.981
0.23873,-0.021183,-0.84221,-31.782
-0.38782,-0.01195,3.989,26.288
-1.1436,0.00525,-2.288,-9.4169
1.5023,0.005018,-4.8686,-18.055
5.0573,0.004313,-1.7478,-29.528
0.70324,0.002751,-1.2193,-9.8599
-1.7813,-0.013233,0.71959,-24.55
-3.63,-0.044018,0.82237,39.466
3.6478,0.002896,2.0432,31.619
-8.0361,0.029485,-0.026936,-18.024
4.0198,-0.003168,0.34876,-39.215
