max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.78,0.43052,-0.26757,63.803
142.48,0.45789,0.000488,30.201
160.61,0.46015,0.44285,122.33
171.96,0.45998,0.2484,22.714
186.1,0.43104,0.277,44.284
150.3,0.43129,-0.049393,22.745
160.74,0.3971,0.14227,5.8128
172.35,0.3956,0.52283,5.4034
175.86,0.35574,1.8714,17.828
188.5,0.34603,1.9367,18.112
175.76,0.32617,1.318,19.311
158.13,0.38991,0.96588,21.697
130.92,0.45177,0.33463,60.856
150.06,0.45589,0.62769,31.574
178.84,0.45461,0.74505,11.35
177.97,0.43743,0.57561,22.934
169.21,0.37518,0.2542,18.448
164.23,0.36538,0.17781,31.76
149.06,0.34301,0.49448,5.5501
164.63,0.36099,0.40003,10.279
179.73,0.33288,0.87364,6.4993
194.63,0.30658,0.88892,16.796
191.15,0.29968,0.17017,20.655
147.92,0.33603,-0.15691,18.18
133.6,0.36695,0.18684,30.28
141.72,0.39993,0.27989,48.098
160.99,0.40351,0.67225,27.464
180.83,0.40418,0.12781,16.469
169.82,0.44706,-0.3686,16.984
150.86,0.42035,-0.71999,17.297
155.34,0.39459,-0.80332,11.009
160.67,0.31496,0.22723,23.109
189.24,0.30541,0.25084,26.913
192.24,0.28391,0.41612,1.4203
190.94,0.26013,1.1724,4.4482
176.48,0.2815,0.59529,29.131
131.08,0.33624,-0.13596,28.914
121.43,0.39852,-0.34291,49.34
140.88,0.44489,-0.47554,45.7
166.07,0.44903,-0.31999,32.99
159.72,0.42485,-0.1414,17.029
143.69,0.38964,-0.31779,13.808
162.77,0.37582,-0.02612,8.9802
158.74,0.37874,-0.72056,12.398
167.09,0.35176,-0.59695,22.537
168.19,0.34374,-0.98168,28.88
174.59,0.33103,-0.35043,3.7584
151.3,0.37047,-0.55251,95.683
149.82,0.41668,0.11624,49.102
150.41,0.43628,-0.065703,36.332
154.19,0.43974,0.55166,56.875
174.4,0.43372,0.20721,30.491
168.06,0.43307,0.9358,9.8824
152.47,0.39676,0.95942,8.0847
145.85,0.3604,0.75108,10.05
159.4,0.34939,-0.018362,9.0973
179.51,0.3351,0.10525,8.732
175.59,0.31103,0.12053,8.9942
154.98,0.3441,-0.073223,42.299
136.21,0.40384,0.49969,31.948
132.5,0.42498,0.61844,35.056
139.02,0.44413,0.5365,39.265
156.64,0.4493,0.85386,24.117
162.64,0.44495,0.83442,32.267
175.4,0.37133,-0.13699,27.155
163.17,0.34203,-0.81338,1.0042
144.13,0.30382,-0.64672,9.5461
166.0,0.34064,1.2588,21.819
189.22,0.3098,0.83245,9.7354
186.19,0.28947,-0.67727,5.2759
175.4,0.27447,-0.67102,10.404
171.04,0.27291,-0.2481,8.2903
132.3,0.35222,-0.35435,29.553
125.43,0.37392,-0.7863,31.975
144.18,0.40014,-1.0689,40.975
165.04,0.39586,-0.61338,21.74
178.64,0.29746,-1.5848,0.60611
166.06,0.27675,-0.08618,21.894
153.48,0.26569,-2.3695,7.0708
179.11,0.28955,-1.239,6.7784
181.23,0.2743,-0.91535,20.131
188.68,0.26656,-0.70007,3.4686
164.16,0.26248,-0.66882,16.903
159.56,0.263,-0.8209,18.197
161.42,0.2998,-0.90215,24.244
144.15,0.34021,-1.7841,22.971
153.55,0.35782,-1.7667,19.827
179.06,0.33923,-1.7362,2.5422
161.77,0.38505,-1.5076,5.7252
140.42,0.40781,-2.109,84.388
156.6,0.40111,0.032689,10.08
148.45,0.25429,-1.7118,6.4919
177.9,0.25592,-0.78814,8.9767
178.37,0.27059,-1.5979,27.234
179.18,0.31223,-1.1666,46.394
134.7,0.38662,-1.2187,65.215
130.65,0.41981,-0.34995,37.418
145.16,0.4447,-0.45689,50.096
163.0,0.44856,-0.56453,35.063
182.98,0.41868,-0.83398,8.2674
162.57,0.45739,-2.1304,46.924
164.37,0.4257,-2.2818,20.012
149.52,0.40044,-2.0651,13.354
177.14,0.37024,-0.13455,6.754
163.38,0.33632,-0.83594,3.4668
181.4,0.31382,-0.47066,4.459
187.55,0.31553,-0.56441,23.321
141.87,0.36732,-0.091498,40.616
139.59,0.41582,-0.022748,45.927
143.25,0.44354,-1.6047,47.467
156.96,0.45068,-2.2373,49.223
164.07,0.44742,-1.8318,15.56
172.08,0.41348,0.27182,18.132
165.56,0.40455,-0.30457,32.872
144.62,0.42569,-1.2379,90.309
173.18,0.36173,-0.10735,5.0183
188.11,0.3258,0.19126,0.58822
200.84,0.35109,-0.093462,79.058
183.15,0.32887,0.41279,15.873
172.7,0.37213,0.6107,34.596
124.33,0.42804,0.57945,39.32
140.72,0.45003,0.27251,39.845
156.33,0.44975,0.38987,42.092
166.78,0.44199,0.59543,15.455
172.84,0.42755,0.049018,13.731
148.61,0.37684,-0.37737,24.145
140.95,0.35715,-0.2857,7.4287
155.81,0.40175,-0.20515,19.701
194.43,0.40742,-0.63154,68.29
182.52,0.38829,-0.51626,12.195
178.31,0.34522,0.03999,23.122
141.25,0.38077,-0.087093,67.399
125.5,0.44672,-0.41834,77.253
125.67,0.45552,-0.12529,64.765
152.19,0.45645,0.092073,56.335
176.53,0.45363,-0.002371,18.505
187.47,0.35337,1.7762,16.623
175.06,0.32117,1.3498,10.922
150.01,0.31369,0.8165,25.218
162.42,0.33871,-0.52795,19.961
157.19,0.3836,-1.2043,78.436
184.69,0.37707,-0.48906,4.3515
181.79,0.33171,-0.28281,16.485
143.45,0.40818,-0.15989,46.374
139.05,0.41037,0.55886,27.118
140.33,0.42972,0.50191,43.116
168.09,0.42885,0.64428,22.89
185.37,0.40439,1.2998,9.5711
176.46,0.4347,0.55342,51.942
161.78,0.38868,0.077033,5.7109
159.23,0.35227,0.2687,8.2319
173.82,0.3134,1.1243,8.3953
183.9,0.28939,1.7729,11.479
189.46,0.2716,1.8881,22.6
151.09,0.30727,0.99439,30.34
152.88,0.38371,0.86731,47.308
137.0,0.42974,0.53606,45.459
147.45,0.43566,0.90412,29.923
156.02,0.43403,1.3215,24.311
181.11,0.43486,1.252,43.532
168.75,0.45968,0.20562,17.72
177.89,0.436,0.45424,49.825
152.67,0.42444,1.3459,12.078
157.07,0.32818,-0.34854,5.8544
190.8,0.30693,-0.77493,8.5768
197.69,0.29888,-0.53465,21.516
170.58,0.31033,-0.4534,26.977
168.26,0.34842,-0.25549,42.365
141.18,0.40851,-0.23674,27.833
141.31,0.45267,-0.34368,37.953
161.18,0.45969,-0.57632,43.603
162.54,0.45891,0.004236,35.695
173.46,0.42284,0.60783,5.8474
163.34,0.39431,0.38144,46.382
164.92,0.3742,0.3231,10.038
161.39,0.38724,-0.17134,24.782
183.78,0.38664,-0.62273,4.67
188.6,0.34465,-0.057451,12.521
182.21,0.37759,0.6738,45.004
149.08,0.41315,1.1217,33.651
126.55,0.44265,0.31547,34.079
151.49,0.4501,1.1335,42.644
163.62,0.44612,0.77588,12.5
170.56,0.42777,0.40644,36.338
182.32,0.36189,1.535,8.7303
160.69,0.32266,1.2086,2.7319
147.17,0.29381,1.4503,8.4612
168.21,0.34947,-0.19414,3.2815
180.0,0.31215,0.62947,3.11
193.93,0.28483,0.19475,12.299
191.13,0.26654,-0.549,5.3889
154.33,0.31934,0.19892,44.779
137.33,0.34936,0.21767,20.362
150.89,0.36406,0.68572,27.098
165.42,0.40004,1.4531,46.262
183.79,0.39547,0.93364,34.706
189.73,0.34668,0.76223,1.2957
164.07,0.30231,0.43584,10.101
156.84,0.28231,0.42751,10.215
170.47,0.28105,1.3081,6.7283
176.55,0.26699,1.2317,3.5276
183.83,0.25909,0.64695,16.331
159.6,0.27575,-0.5468,24.321
154.02,0.32285,-1.5489,31.113
120.4,0.38849,-1.8301,62.097
148.26,0.39794,-0.66207,24.984
165.04,0.39744,-1.0197,28.433
190.33,0.37524,-0.76416,19.688
181.81,0.37999,0.28943,7.4389
149.33,0.37895,0.16304,50.805
156.3,0.35114,0.45471,7.2227
177.62,0.26903,0.91027,6.5371
182.37,0.25401,0.93388,2.9554
196.63,0.24222,0.32416,0.9886
193.42,0.26197,0.63041,33.042
144.28,0.33856,-0.046678,39.968
130.5,0.37967,0.14707,45.316
138.41,0.40767,-0.13487,27.32
173.95,0.41533,0.15749,23.911
171.14,0.40433,0.063045,18.646
186.06,0.44159,0.39164,22.442
172.7,0.43224,0.54025,1.9839
165.1,0.37544,0.73191,24.011
181.37,0.32733,0.86247,14.932
176.15,0.30014,-0.01392,28.501
181.26,0.28928,-0.048642,7.4406
166.63,0.29954,0.032608,29.946
137.15,0.38765,-0.19448,41.603
135.34,0.4145,-0.050725,31.903
143.1,0.43149,0.24233,24.348
159.71,0.44077,-0.015309,28.815
177.94,0.43987,-0.059753,23.48
195.51,0.36638,0.49384,55.766
172.79,0.33233,0.71745,15.856
142.44,0.30461,0.009116,8.6542
165.48,0.35303,0.58967,13.004
185.0,0.35376,0.31328,11.18
194.34,0.33361,0.35356,11.389
174.38,0.30917,0.08481,26.556
160.63,0.31109,0.28273,12.902
152.57,0.32263,0.75148,18.207
154.42,0.32622,0.26953,14.386
179.16,0.35995,0.31189,47.924
197.99,0.36538,0.51745,35.807
189.18,0.42149,0.67104,22.92
169.79,0.39181,-0.10535,54.486
153.84,0.37776,0.38632,10.699
151.6,0.32519,-0.008127,21.635
181.33,0.32455,-0.20952,4.3857
188.1,0.29519,-0.31924,1.8573
192.01,0.30128,0.23701,43.415
149.35,0.3744,-0.16507,53.929
127.58,0.4601,-0.47132,97.523
143.29,0.46004,0.49673,54.028
172.62,0.45983,0.1391,67.89
189.12,0.45585,0.094651,28.302
174.66,0.4386,-0.15176,19.781
158.91,0.40976,-0.12815,6.4495
139.13,0.38427,-0.53648,17.954
167.96,0.34391,0.76908,6.6208
190.95,0.31273,0.86769,1.3716
185.4,0.3058,0.18296,42.953
176.32,0.33839,-0.28579,63.284
144.1,0.43976,-0.087869,73.575
135.72,0.46017,-0.26912,60.652
155.58,0.46003,-0.47606,62.086
166.81,0.46,0.016298,99.571
170.18,0.45862,0.12185,36.862
163.82,0.45289,-0.12456,30.626
172.47,0.43688,0.074056,21.036
136.88,0.45857,-0.33428,28.609
149.42,0.3847,-0.97872,19.638
154.63,0.37822,-0.95511,22.282
194.65,0.36619,-1.0648,11.864
185.99,0.34612,-0.38358,52.622
165.72,0.42815,-0.41067,84.483
143.12,0.45882,-0.39192,41.651
134.88,0.46017,-0.32386,42.224
176.37,0.4601,0.2435,97.402
181.34,0.45746,-0.050944,41.83
182.32,0.38704,-0.097353,27.334
174.17,0.36936,0.62626,20.0
147.56,0.34029,0.36792,14.01
143.46,0.45846,-0.32652,23.274
166.74,0.44358,-0.52791,11.281
187.03,0.40782,-0.36263,6.4991
176.0,0.38392,0.19362,35.889
167.04,0.36088,0.96654,10.323
152.72,0.4268,0.035286,44.817
167.98,0.45795,0.32834,50.812
161.54,0.45674,0.4457,26.646
190.66,0.43025,0.076258,12.518
179.57,0.4497,0.25485,34.851
155.69,0.44773,-0.24654,26.048
141.06,0.4434,-0.12987,25.311
165.41,0.3266,0.47568,9.5802
178.68,0.30454,0.82429,18.361
195.17,0.29831,0.53957,15.424
163.63,0.35044,-1.2292,50.909
159.02,0.41661,0.043738,72.546
141.93,0.45977,0.16249,48.716
140.8,0.4599,0.25554,38.876
169.42,0.46011,-0.2771,35.413
173.34,0.45727,0.25346,25.53
164.24,0.44736,-0.49295,54.694
151.06,0.45352,-1.2193,59.724
145.56,0.45164,-0.027671,2.9872
184.07,0.43688,-0.14712,7.7453
172.49,0.40742,-0.5735,37.069
174.69,0.40953,-1.0582,26.706
181.25,0.39333,-0.10198,6.5818
153.03,0.45994,-0.32906,69.123
133.07,0.46017,-0.01031,37.366
139.82,0.46001,0.20775,53.824
166.97,0.46005,0.075107,31.063
165.98,0.44771,-0.019338,16.378
