max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7517,0.19811,1.2413,0.6451
5.2708,0.19327,-3.449,0.000202
6.3077,0.19315,3.0496,0.0
34.472,0.19295,3.1191,0.0
69.049,0.19148,3.7184,0.000228
145.79,0.18813,3.7927,3.0138
145.07,0.18372,1.6531,5.9834
135.95,0.1801,1.3892,6.0743
114.94,0.17814,0.46075,7.9495
68.869,0.18527,0.11839,7.2867
14.407,0.19411,0.29685,5.7192
1.4459,0.19857,1.4427,2.8297
3.2363,0.20275,4.1725,3.5476
6.9644,0.19812,-2.5427,0.073064
9.3848,0.19794,-1.6191,0.008153
36.534,0.19758,-0.12468,0.000939
68.337,0.19556,-0.30037,0.015765
123.88,0.19129,-0.90107,2.2623
152.55,0.19283,0.70935,7.5691
146.84,0.19357,-1.4545,5.6138
135.31,0.18994,0.91699,5.2294
57.867,0.19073,0.42463,6.5233
9.1727,0.17258,-1.2969,2.277
1.7309,0.1773,4.3489,4.6928
4.4867,0.17983,-0.54621,2.9056
11.293,0.20471,-0.53649,1.9555
9.7295,0.20618,5.7621,1.6259
33.869,0.20653,3.8816,3.5136
70.507,0.20735,-2.2691,1.3649
126.82,0.20432,-1.5948,0.01781
145.02,0.19567,0.41559,0.72425
125.92,0.18294,-0.3233,0.28387
97.353,0.17493,-2.2018,0.007492
71.622,0.17065,-1.3691,0.2278
25.505,0.15944,-0.36566,0.021543
0.49677,0.16017,0.85517,0.75023
1.5877,0.16019,-1.315,0.016524
3.3896,0.18298,8.7948,1.6702
13.108,0.18569,1.2684,3.7091
38.577,0.18598,-1.3372,1.0351
70.716,0.18552,0.13711,1.5378
129.69,0.18209,-2.4886,0.014334
152.33,0.17518,-0.47816,0.16477
149.42,0.16774,-0.71705,0.15033
96.661,0.16309,0.60447,0.07731
55.799,0.16018,1.1121,0.1923
20.447,0.15301,2.5156,0.11726
1.102,0.15304,7.3364,0.03137
2.1146,0.15313,6.7663,0.073852
10.627,0.16018,3.551,0.009381
12.222,0.1602,-0.32539,0.035214
38.759,0.16018,-2.4559,0.015352
64.529,0.15995,-3.4566,0.067488
150.17,0.15946,-1.1573,0.094223
148.02,0.1579,-0.74692,0.09462
143.57,0.15536,-0.91081,0.081034
103.25,0.15374,-1.6643,0.14118
65.529,0.15315,0.44336,0.15813
24.195,0.15022,3.4468,0.18132
1.152,0.15045,-0.10734,0.095926
2.5957,0.15053,1.6975,0.035361
12.291,0.15314,0.95724,0.00168
14.788,0.15337,2.0308,0.20138
34.333,0.15337,-1.8497,0.019389
85.707,0.15322,1.0246,0.32685
137.97,0.15287,-1.2511,0.035494
148.45,0.15224,-0.96568,0.014345
135.39,0.1513,0.62043,0.011818
119.7,0.15051,-0.43304,0.0136
57.798,0.15012,-1.1254,0.018598
7.3186,0.14913,-0.87194,0.14268
0.8009,0.14922,1.6739,0.030144
4.1277,0.14934,-0.42124,0.092554
9.7015,0.15061,-4.4115,0.10071
7.9502,0.1507,1.7871,0.10956
31.336,0.15069,-1.8685,0.015691
72.786,0.15059,0.35584,0.009414
106.96,0.15026,-0.59485,0.009307
155.07,0.14986,0.71556,0.022105
143.1,0.14938,0.35168,0.08789
110.5,0.14911,0.7482,0.001787
64.215,0.14892,-2.4942,0.006392
23.955,0.21037,0.009307,8.6905
2.1876,0.233,1.2801,14.34
4.2548,0.25025,5.31,3.0458
14.566,0.14967,-0.68028,0.062886
11.304,0.15712,1.1183,3.5883
36.801,0.16731,4.2628,5.3413
79.365,0.17108,1.3621,9.7573
105.92,0.17934,2.7864,5.7817
155.52,0.18077,-0.52819,9.0263
134.82,0.17528,-0.86708,2.5151
115.32,0.17226,0.15445,7.247
54.358,0.18903,0.28709,5.4844
20.943,0.28592,-0.05945,5.2489
0.38019,0.28908,-4.1136,6.2538
4.8512,0.29155,4.7412,3.0616
2.506,0.25629,-0.67403,4.6651
10.548,0.27107,0.49958,8.8929
39.238,0.28591,-3.906,6.2394
60.72,0.28637,-0.33167,2.0039
106.01,0.28935,-0.73237,8.3862
141.77,0.28738,-0.09695,8.6139
129.79,0.27602,-0.23584,6.4944
97.555,0.27837,-0.96431,12.626
57.003,0.28228,0.39333,9.0038
24.415,0.2922,-0.42821,7.9972
1.0397,0.29999,2.1176,7.6765
3.1025,0.30211,-1.9275,7.5229
5.4223,0.29354,4.7072,4.9675
11.073,0.29584,-5.1442,2.7773
42.388,0.30111,-5.3747,4.4603
76.708,0.3068,-0.50043,6.1049
113.8,0.30441,-0.20112,2.073
169.61,0.29619,0.45929,4.5166
134.1,0.27952,0.2454,7.5482
110.33,0.27282,-0.13307,4.4625
68.335,0.27693,-0.22543,7.1751
16.983,0.33796,-0.69696,2.3866
2.1148,0.33784,0.64887,1.4839
1.3687,0.33808,-5.3963,3.1604
2.113,0.3093,-1.3115,11.984
13.811,0.31764,-2.7629,5.999
40.464,0.33525,0.23151,13.245
76.144,0.34888,-0.81919,17.54
116.19,0.34835,0.35512,3.2674
141.8,0.33507,-1.6845,16.431
123.89,0.34129,-1.6234,28.973
95.114,0.34132,-0.65182,16.781
74.313,0.33947,-0.24419,6.4186
21.798,0.30473,-0.81572,2.0262
0.75836,0.30634,0.43011,3.363
4.6176,0.30639,0.35997,0.1096
3.7236,0.33808,-2.2553,0.053877
10.854,0.33794,-3.9067,0.15804
35.143,0.33767,-3.5872,0.47824
83.677,0.3361,-0.63794,0.4321
115.54,0.32839,-0.63864,3.0508
142.98,0.30875,0.34678,5.3226
144.59,0.28165,1.4079,6.2368
97.584,0.28307,0.10442,13.024
65.969,0.2998,0.38706,6.0804
6.7703,0.24318,0.39052,0.12217
7.2098,0.24409,2.3364,0.1884
4.7226,0.24468,-4.7088,0.10711
6.5865,0.3064,1.4509,0.10595
10.088,0.30637,3.9495,0.12422
35.691,0.30615,2.994,0.087695
85.133,0.30426,0.9433,1.1063
147.44,0.29886,0.39261,2.5549
142.15,0.28381,-0.32198,6.2417
127.21,0.27387,-0.21087,8.7312
116.96,0.25464,0.48566,6.3965
65.639,0.24525,-0.9817,4.0056
18.164,0.21544,0.49676,1.3077
1.3212,0.2157,-4.0824,0.093885
2.2299,0.21613,5.9225,0.20892
8.4237,0.24505,1.3072,0.21144
8.9579,0.24521,-2.3192,0.14605
38.24,0.24526,-4.1248,0.22359
66.765,0.24388,-0.77546,0.3729
124.09,0.24047,0.54885,1.4399
141.77,0.23221,-0.19074,7.9292
123.45,0.22772,-0.72962,3.5475
112.53,0.22312,-1.4581,6.1269
68.221,0.22062,-0.25046,1.2243
