max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.13,0.42091,0.07412,39.426
139.64,0.41174,-0.070325,20.835
117.87,0.40001,0.3387,12.922
124.83,0.38513,-0.1238,31.566
115.82,0.40701,0.29843,60.635
125.14,0.42761,-0.17171,41.985
117.26,0.4275,-0.004772,53.55
132.69,0.42267,0.35148,5.9652
130.48,0.39614,0.98065,8.0152
150.07,0.41507,0.65565,10.652
135.58,0.41335,0.16884,57.867
150.62,0.42084,-0.50616,36.017
153.67,0.4263,0.51259,33.137
152.82,0.42706,0.96815,31.791
128.56,0.42615,0.82717,53.098
125.42,0.42698,0.58967,30.264
125.86,0.4275,0.4369,56.349
130.43,0.42748,0.066756,81.274
112.23,0.42772,-0.3663,35.716
131.93,0.42673,-0.61005,38.118
154.61,0.42296,-0.48088,13.253
139.64,0.37017,0.61912,14.451
141.0,0.35882,1.2323,47.161
143.39,0.37234,-0.067691,40.163
139.55,0.3844,0.12606,44.165
130.11,0.39227,0.30662,18.813
120.25,0.40234,-0.25936,12.486
114.8,0.41078,0.37814,29.387
116.98,0.39565,-0.074635,14.858
109.04,0.42621,-0.36977,46.203
122.22,0.42702,0.42217,23.297
124.19,0.42731,0.028418,23.717
150.73,0.41987,0.032585,8.3186
165.02,0.40041,-2.2674,0.98971
171.22,0.35565,-0.60422,14.245
142.26,0.37056,-0.57922,57.392
151.94,0.38318,-0.035471,33.571
118.65,0.41016,-1.2049,38.118
131.7,0.411,0.67911,27.866
136.51,0.40683,-0.058387,12.692
120.42,0.40496,0.36383,44.596
132.27,0.41445,0.093696,35.3
132.01,0.42767,0.36064,27.525
113.7,0.42575,0.61689,24.159
121.54,0.42709,0.69605,28.913
150.93,0.38529,1.2211,7.664
164.36,0.35522,0.13425,1.9198
162.34,0.32437,0.85925,33.509
156.95,0.32977,0.403,37.546
124.41,0.33728,0.48355,31.46
130.32,0.33972,0.91758,18.114
117.69,0.33039,0.030083,10.856
127.42,0.37379,0.2273,42.334
128.93,0.42587,0.40717,39.435
121.1,0.40521,0.12411,54.457
126.81,0.41259,0.40536,22.376
164.26,0.40642,-0.16548,22.523
159.1,0.42403,0.75952,19.385
147.98,0.39884,-0.077281,23.72
151.86,0.37737,0.67272,7.2005
151.95,0.36804,0.54147,36.315
125.66,0.39251,-0.27798,35.048
127.17,0.3924,0.60605,19.793
120.3,0.38273,0.11855,15.442
129.35,0.37158,-0.25923,10.487
133.46,0.38864,0.54564,97.173
119.58,0.42785,-0.56242,47.592
130.14,0.4275,0.34383,52.52
153.24,0.41654,-0.30201,23.477
164.31,0.37813,-0.25201,12.729
173.72,0.34967,-0.61381,17.506
160.14,0.33678,0.71119,33.061
137.83,0.37735,0.55494,41.655
119.48,0.38544,-0.86451,23.748
120.84,0.41052,-0.58048,44.675
119.48,0.42444,-0.017978,25.209
126.62,0.42377,0.77924,29.099
124.93,0.42755,-0.49089,35.712
132.78,0.42751,-0.29895,86.398
102.06,0.42767,-0.092702,21.076
134.03,0.42759,-0.38854,30.135
171.8,0.404,-0.83854,9.4768
176.13,0.367,-0.45034,17.532
178.09,0.36732,0.42466,19.457
143.06,0.3877,-0.35659,47.981
140.62,0.42253,0.19896,59.603
124.13,0.42717,-0.41701,30.443
121.3,0.42743,0.17049,47.701
131.33,0.42766,0.017714,54.031
128.1,0.4271,-0.50242,39.907
124.33,0.42759,-0.38548,35.091
143.41,0.42745,-0.079233,32.031
163.32,0.42086,0.19993,26.125
161.11,0.41117,-0.17507,16.106
167.27,0.39335,-0.21187,1.693
153.82,0.36523,0.36313,29.843
142.11,0.36599,0.75688,28.049
138.03,0.41972,0.18743,49.238
125.6,0.42731,-0.12854,61.896
118.11,0.4275,-0.36604,34.636
124.04,0.42139,-0.19382,25.403
117.1,0.42765,-0.46395,34.024
122.42,0.42781,1.078,39.845
133.41,0.42779,0.38424,37.419
149.47,0.41311,0.5134,7.1008
157.74,0.39541,0.1134,3.7514
155.03,0.37758,-0.4234,48.678
144.9,0.37167,-1.1984,31.465
153.25,0.384,0.77035,49.593
134.22,0.40513,-0.074096,25.88
125.81,0.42306,0.38493,69.305
123.19,0.42511,0.49743,34.258
149.93,0.425,0.14465,21.836
141.02,0.42642,-0.12548,21.402
135.76,0.42768,0.66646,68.262
157.3,0.42594,-0.17729,53.575
147.05,0.42567,-0.32313,28.442
146.06,0.38625,-0.023126,29.7
154.29,0.39713,-0.63493,35.166
145.57,0.42454,-0.48493,37.664
152.75,0.42218,-0.51618,26.524
139.81,0.42434,-1.2606,59.786
133.35,0.42723,-0.2516,12.772
159.71,0.41607,0.1609,37.513
151.81,0.42302,-0.11688,22.663
143.01,0.42699,-0.56202,29.555
136.84,0.41991,0.85493,7.3773
124.24,0.39429,1.0862,23.358
154.22,0.38702,0.015344,16.918
167.79,0.39711,0.19034,0.9934
170.75,0.35892,-0.39646,0.13852
169.4,0.34045,0.50354,38.895
167.17,0.37172,-0.20271,39.001
154.4,0.39304,-0.097156,30.904
130.52,0.40306,0.38687,30.59
136.1,0.41131,0.39937,26.281
147.35,0.41429,1.1966,33.517
140.25,0.42451,1.2515,33.066
134.33,0.42757,0.068397,41.795
145.7,0.42709,0.64965,16.785
146.51,0.42319,0.17881,24.386
170.95,0.36739,0.62881,11.816
167.47,0.34839,1.617,66.741
167.85,0.33243,1.067,17.618
155.67,0.31655,0.48576,13.397
151.65,0.32348,0.26631,31.41
137.51,0.3298,0.87534,21.864
120.26,0.3571,0.36284,64.185
133.3,0.39748,0.28506,53.323
127.83,0.4277,0.53992,68.304
142.02,0.42787,-0.49313,52.026
137.66,0.42749,0.088117,40.815
153.32,0.42646,0.067283,63.673
169.41,0.39739,-0.35772,24.829
157.21,0.39799,-1.1945,28.061
152.43,0.39852,0.48048,28.386
158.19,0.41554,-0.42577,46.518
153.78,0.42243,-0.17022,36.172
137.72,0.42642,-0.23619,31.763
126.93,0.42772,-0.42369,62.735
122.14,0.42777,-0.051467,45.043
148.34,0.42787,-0.67161,55.594
139.36,0.42775,0.69534,49.563
144.91,0.42685,-0.19841,70.933
161.58,0.4253,-0.49425,11.007
148.04,0.40643,0.50575,7.2546
176.43,0.38479,-1.1811,20.622
185.46,0.35458,0.16895,23.841
163.25,0.36694,-0.2123,37.798
148.5,0.38594,0.26825,29.49
129.21,0.41536,-0.54772,35.969
135.34,0.42517,-0.53522,72.472
133.88,0.42293,-0.263,30.602
135.09,0.42758,-0.15814,62.775
160.56,0.42759,-0.44119,50.305
134.26,0.42715,0.090056,38.079
142.63,0.42293,0.46922,40.343
162.7,0.38899,-0.88078,6.2665
170.79,0.35516,0.85742,35.435
158.3,0.3737,-0.26758,69.535
162.02,0.4148,-0.44883,76.235
155.99,0.41516,-0.068277,25.745
121.34,0.42019,-0.48425,40.562
119.27,0.42334,0.25325,36.273
145.46,0.42488,-0.59953,69.736
130.86,0.4274,0.055334,51.022
120.93,0.36611,-1.2777,45.342
132.83,0.37275,0.028526,18.293
164.29,0.36183,0.20769,21.122
168.58,0.40585,-0.76731,8.4786
162.14,0.36392,0.24589,8.8874
163.13,0.37502,-0.10411,32.424
161.52,0.37181,0.13964,25.777
158.13,0.37471,1.0952,35.26
137.78,0.37762,0.60422,45.926
134.13,0.37308,0.31672,30.453
127.86,0.35826,0.013943,8.1734
134.9,0.3412,-0.4062,34.173
149.7,0.41848,0.13575,29.839
150.12,0.418,0.442,11.293
153.14,0.39635,0.19616,14.192
165.92,0.33736,0.34616,8.5951
158.82,0.31315,0.63436,17.645
159.32,0.32264,-0.21564,35.008
162.48,0.33243,-0.096893,31.462
150.86,0.33696,0.48366,47.229
129.22,0.36124,-1.2073,29.713
129.1,0.35904,-0.11981,16.95
127.97,0.36951,0.10241,36.437
139.01,0.40859,0.38227,53.143
168.83,0.36874,0.049216,36.433
157.18,0.37294,0.35547,21.26
154.66,0.36121,0.78463,10.869
140.83,0.3718,0.25963,4.7063
176.93,0.34244,-0.27717,9.1881
180.62,0.32903,0.29783,25.844
160.07,0.32212,0.31658,16.346
157.93,0.3364,-0.12787,37.134
134.66,0.35165,-0.46884,32.695
133.06,0.35305,-0.05634,27.661
132.29,0.35655,-0.20912,24.393
134.14,0.35453,-0.67926,29.627
123.76,0.3478,0.23769,53.982
158.47,0.35064,-0.50606,14.893
158.95,0.32567,0.1981,16.531
162.85,0.33631,-0.5019,3.3164
169.27,0.30336,1.4113,16.076
184.77,0.28955,0.3613,13.471
189.91,0.28399,-0.069953,31.991
172.74,0.28492,-0.3894,10.329
136.87,0.2815,-0.15537,31.32
127.89,0.27877,-0.21787,21.581
124.68,0.29708,0.57935,30.855
122.02,0.2908,0.35921,27.297
150.01,0.27968,0.10116,38.157
167.05,0.29309,-0.51759,22.96
165.9,0.27752,-0.98843,3.929
142.74,0.30103,0.58657,9.9403
151.45,0.2862,0.099767,24.496
158.05,0.28348,-0.85023,11.408
148.25,0.27293,0.043517,16.142
140.44,0.29564,0.42407,32.039
130.39,0.29869,0.3581,19.709
130.35,0.29792,0.2956,26.754
144.51,0.29523,-0.057178,10.422
124.8,0.27976,-0.12732,8.2254
134.35,0.39907,-0.11037,35.213
142.97,0.40785,0.59588,21.843
164.72,0.40516,-0.14996,27.363
164.13,0.2569,-0.82496,0.043222
167.7,0.25106,0.41324,28.251
160.6,0.24644,-0.38676,11.625
152.67,0.26999,-1.018,60.412
154.43,0.28155,-0.16246,28.709
122.74,0.31009,0.02157,33.254
129.29,0.32411,-0.16593,42.225
118.0,0.33734,0.15629,18.97
126.09,0.37856,-0.038847,72.053
142.06,0.42466,0.1531,31.105
158.7,0.42348,-0.24065,50.659
165.08,0.42609,0.38851,35.424
175.17,0.39095,-0.61149,22.144
178.44,0.36101,-1.0483,3.0856
166.7,0.32992,0.10171,41.769
151.63,0.32493,-0.92954,17.662
148.32,0.31896,-0.69899,27.975
122.62,0.30623,-0.03996,20.812
122.66,0.32638,-0.22746,30.796
121.59,0.35784,-0.25524,64.205
140.36,0.41449,0.024623,62.492
135.28,0.42765,0.79157,92.832
144.57,0.42479,-0.50218,21.194
149.15,0.41483,-0.22302,15.568
158.9,0.40695,0.12698,35.902
153.86,0.3975,-0.40982,34.883
175.88,0.38943,-0.059824,31.371
161.33,0.37885,0.60893,14.825
159.2,0.37428,0.81448,28.748
143.86,0.38853,0.24851,29.842
122.95,0.41398,-0.13899,64.322
133.72,0.42427,-0.066768,21.016
141.32,0.42756,0.21309,52.588
141.9,0.42671,0.28004,26.819
128.69,0.42629,-0.013715,44.904
163.9,0.42456,0.015452,30.112
163.11,0.38276,0.94045,17.666
168.4,0.35995,0.42865,15.517
181.07,0.34296,0.20365,22.376
183.07,0.33193,0.8724,27.885
145.41,0.39154,0.40295,64.594
131.66,0.40729,0.38698,56.046
126.85,0.41136,0.19948,34.321
149.56,0.41457,0.046702,39.998
142.33,0.42743,-0.12344,40.476
152.6,0.42712,-0.2565,25.406
167.89,0.42736,-0.47525,81.016
167.6,0.40566,-0.52108,14.701
168.33,0.39752,-1.3711,20.25
157.6,0.36491,0.21712,19.678
177.11,0.36599,0.067116,41.914
151.3,0.36334,0.16087,28.333
147.01,0.37846,0.34142,46.992
126.79,0.40179,0.37545,55.493
135.21,0.39198,0.28795,5.6367
138.34,0.41057,0.085172,108.11
145.51,0.42507,0.24003,70.962
