MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.089763,-0.015436,-4.5572,20.16
3.6164,-0.01803,-8.1183,-4.8938
3.9901,-0.018787,-2.7419,-15.536
-1.6537,-0.005651,-0.51485,5.0
12.835,-0.007879,1.3983,-13.644
-8.7253,-6.4e-05,-0.70513,17.28
-17.307,0.011825,-1.6419,4.8944
8.9391,0.009175,2.0726,15.611
-11.501,0.020393,-1.244,120.46
-0.43791,0.013904,-0.77786,-30.95
1.5553,0.007595,0.78117,-19.686
0.18452,0.004157,-0.8848,1.7969
-0.1778,0.007748,1.0131,18.152
0.85791,0.005157,-6.248,-10.352
10.256,0.003551,0.72839,-27.294
3.2559,0.000395,1.6805,-10.808
9.7195,-0.008382,1.3937,-39.377
4.4812,-0.01643,1.5652,-2.2531
-2.4656,-0.002172,-0.071606,19.086
0.92369,0.008776,0.71798,100.35
-4.9701,0.023137,-1.7237,-7.9996
8.6305,0.017325,-0.78253,-52.383
2.2199,0.01032,-0.2485,5.8806
0.36105,0.010521,-0.58947,12.514
0.41552,0.002637,-9.9916,8.5195
-1.4981,4.3e-05,0.69734,-8.9097
-4.4344,-0.001503,-5.3013,-5.477
5.6089,0.003592,-3.5992,-8.4409
-0.73146,0.006457,-0.461,17.49
-1.0628,0.018856,0.28553,20.889
8.6642,0.001574,-1.0763,-44.821
-18.013,0.026323,-2.1117,101.05
-0.80994,0.029185,-1.1784,15.267
5.3873,0.005287,-0.5872,-34.641
-1.5906,-0.00219,-3.4282,-5.0773
0.17035,-0.005489,-1.3691,21.206
-0.17058,0.008152,-0.29622,-15.913
1.9391,0.005542,1.3427,-5.2926
-5.829,0.003922,1.1691,38.54
6.6578,0.002039,-0.80386,-12.324
1.3253,0.001872,1.2343,-14.168
-9.5939,0.007494,1.5309,61.531
9.2357,0.014754,2.2691,-12.854
-4.0752,0.016425,-0.29136,-14.613
-2.6857,0.015096,0.51697,5.6095
-0.74459,-0.002813,0.53313,3.9759
-0.26959,-0.006259,-1.5078,-15.435
0.63543,-0.005541,1.2762,24.548
1.0649,-0.000177,5.0741,-8.9214
-0.88893,0.003976,6.788,5.1745
4.8398,0.003943,4.3394,33.482
3.2745,0.001053,1.6665,0.018233
8.6782,-0.000786,0.75466,-21.601
-3.6274,-0.00243,2.3512,37.948
3.9941,0.010092,-0.13562,19.288
3.1105,0.002137,0.27897,-24.521
5.2095,-0.005402,1.7873,-40.473
2.9811,0.01738,0.35346,-10.757
1.3441,0.012407,2.2125,3.3318
-0.11977,0.009869,1.4215,-15.66
0.94903,0.002023,3.3444,13.846
1.5855,0.004099,7.1833,15.167
6.8614,0.0033,4.6097,10.324
-8.5503,0.002001,1.1868,9.8603
6.2862,-0.003693,-1.6,-27.408
-8.5459,0.001728,-1.6785,-3.0348
-11.13,0.017209,-1.7403,23.605
-0.61126,0.017114,-0.9007,-1.2536
-10.179,0.020121,-1.8924,60.019
3.3432,0.022962,1.4988,37.185
1.2749,0.01647,0.93282,-10.401
-0.070007,0.01178,1.0168,-17.243
-0.19046,0.007344,2.1398,-15.312
0.23086,0.004919,0.17865,-3.0664
4.6678,0.004144,0.080043,-21.634
-5.7424,0.001613,0.33213,-4.6476
-19.471,0.012501,-1.9547,47.459
8.2403,0.019892,0.54185,16.657
8.3536,0.015337,0.40504,6.5968
2.1287,0.020573,-0.20537,-37.262
3.7737,0.022542,0.65296,-3.8393
-2.9053,-0.043896,-2.8059,45.902
-1.728,-0.013312,-2.4468,26.966
0.36771,-0.01368,0.26218,-24.726
1.1455,0.008914,2.5351,-6.6702
-0.60684,0.006313,3.049,-2.5243
4.3289,0.00453,2.8754,-1.5417
7.1001,0.001565,-1.7475,-1.5556
-2.9538,-0.008112,-0.93435,-25.274
9.7406,-0.022911,-0.087821,-22.801
12.754,-0.039906,0.000373,-52.536
6.1858,-0.06487,1.99,-30.494
-1.7519,-0.066882,0.52329,-24.347
1.9921,0.024512,-0.91055,-2.8059
-1.5827,0.01667,-5.2515,-41.242
-0.001218,0.012123,1.9575,19.191
-0.55828,-0.013389,1.2304,0.74692
0.34009,-0.009985,2.9443,-8.8573
6.3046,-0.009003,-0.2293,-8.0996
2.8674,-0.007021,-0.95221,6.9115
1.3122,-0.009655,1.611,-19.732
-7.5445,-0.000212,-2.4175,10.291
-27.388,0.017234,-1.7543,42.356
1.6008,0.023635,-1.5647,-12.502
-7.5467,0.029451,-3.4564,40.67
1.6878,0.004239,-0.19022,-5.9138
0.64303,0.001705,-1.1812,2.1501
-0.38465,0.000919,-0.92216,-6.6166
0.53413,0.009241,3.9258,12.914
-1.024,0.006649,-4.5354,-15.74
-4.6365,0.005072,-0.88397,10.967
0.53086,0.002644,1.4931,-15.346
-11.859,0.00975,-2.2687,9.8598
-5.2627,0.022368,-2.0472,-0.96657
17.463,0.012952,1.041,-55.252
-0.64865,-0.002582,-0.34438,-1.5853
7.1091,-0.003393,3.3889,-31.413
6.4555,0.017876,0.93011,-35.822
-1.3466,0.011726,-2.2359,-7.6078
-0.19036,0.008436,-4.1518,-20.125
-0.21417,0.001754,0.021085,-1.444
2.0795,0.005282,5.96,20.327
11.227,0.004122,2.4114,-17.09
-9.844,0.004904,-2.1616,34.896
-1.0833,0.01056,0.15164,46.777
11.557,0.013646,2.6732,-16.6
11.075,0.00144,-0.56364,-53.46
0.049175,0.016013,0.075946,-0.068256
-2.3818,0.018311,0.40928,75.829
2.3056,0.00282,0.37544,-22.98
-1.7155,-0.001127,3.7845,26.109
0.12507,0.000295,-2.0065,-8.3074
0.42671,0.006101,-4.6336,-26.377
1.3063,0.003955,-3.9447,-3.056
1.394,0.004108,-3.9933,-10.498
6.6854,0.000104,-0.016224,-17.987
-3.2345,0.000833,2.397,19.419
7.4211,8.3e-05,-0.3565,-24.907
0.37516,0.006071,-0.66831,-11.118
5.4151,0.004205,0.22128,-56.226
-9.0295,0.002475,-2.2704,33.846
-6.4216,0.009749,-1.6792,35.187
0.42789,0.003072,0.7298,-12.499
-0.18212,0.000419,-2.8112,-11.665
-0.22955,-0.001563,-0.86326,-16.06
2.8653,-0.002779,2.4756,-6.039
8.4102,0.000814,-0.097977,-10.856
0.54619,0.00297,-2.9209,5.3298
-5.0204,0.001472,-1.0327,1.861
-14.558,0.013789,0.23883,25.935
-5.2812,0.012573,-0.37298,10.699
1.0571,0.000262,0.21661,-28.884
-3.6631,0.000178,-2.2251,1.8131
-6.9477,0.026833,-0.2589,28.254
-0.88992,0.017863,-6.4249,7.0684
-0.30115,0.013073,-2.3658,-18.248
0.93552,0.001083,2.4321,-7.5427
3.0858,0.002032,2.296,-6.8969
-8.7251,0.004478,-0.40265,9.5107
-3.9192,0.003992,0.049436,34.922
-22.055,0.009288,0.18763,31.928
4.6745,0.014219,1.9592,-23.648
-11.274,0.028643,-0.27765,68.466
-6.9819,0.034772,-1.3881,52.458
1.4781,0.031749,0.32027,-7.0698
-0.30521,-0.005556,0.78643,18.897
-1.6501,-0.008476,-2.3295,-11.64
-0.31107,-0.007512,2.8795,10.644
0.67519,0.010168,2.0274,-9.0007
-2.7704,0.007579,0.39129,9.9952
-2.7099,0.005945,1.4427,2.5528
-1.1648,0.002761,2.9448,-13.511
4.0396,0.002335,-3.392,2.7702
18.398,-0.019729,4.0795,-52.356
-1.196,-0.036956,2.7677,24.983
-4.1756,-0.009673,-0.56773,20.85
6.0884,-0.024388,1.0406,-19.878
2.7618,0.012352,0.98176,-42.436
-0.82589,0.010831,1.4408,17.052
0.71769,0.01132,3.3498,16.161
-0.69488,-0.00722,-0.30227,-10.484
-1.9234,-0.007065,3.4866,11.062
-6.6957,-0.00289,0.51301,-5.4551
-2.6145,0.003752,3.3401,5.481
7.5721,-0.010555,-1.4217,12.562
7.8982,0.003433,-1.2002,-14.364
-16.866,0.02568,-1.087,91.4
3.8932,0.031243,0.1276,-10.058
-3.5739,0.026824,-1.5891,-15.586
-1.9303,0.001925,0.10209,5.9557
-1.5192,-0.003483,-0.41388,16.295
-0.9439,-0.005178,-6.2299,-8.5471
0.52885,0.010522,3.0931,-0.89155
-0.82024,0.00794,0.031953,6.6793
-4.1501,0.005993,-0.016658,0.16192
-6.0949,-0.00032,2.3604,-7.302
-2.9667,-0.00122,-1.6514,-4.6957
-10.369,0.009589,-1.5049,-13.322
18.528,-0.001926,3.6083,-7.8825
-1.2884,-0.011933,0.84793,-3.3909
4.8678,0.005256,0.056259,-20.594
-6.679,-0.045165,-2.3776,57.698
-0.87326,-0.021075,0.23145,-17.138
-0.8004,-0.024933,-7.1845,-25.53
0.69676,-0.007071,0.71339,-4.6495
2.6719,0.004117,6.0273,14.096
11.025,0.004153,3.3287,-24.096
6.5621,-0.007147,0.10576,-21.585
7.1424,-0.012659,-0.25605,-9.9286
8.2233,-0.025419,-0.25952,-36.955
16.805,-0.049265,3.2287,-45.99
7.8618,-0.06861,0.16826,-43.924
2.1481,-0.081808,-0.27341,2.9484
-4.3257,-0.000319,-1.3072,62.615
3.606,-0.001691,1.1768,-21.396
-0.43924,-0.004153,1.9108,-12.363
-0.29487,-0.026102,-0.71628,-11.982
-3.0331,-0.028696,-2.8524,-17.062
-3.5452,-0.029347,-1.526,-11.904
-2.776,-0.020499,-2.5739,7.1322
8.59,-0.014713,2.0143,-11.987
3.6818,-0.034914,-2.7642,-24.788
6.4994,-0.02818,1.099,-16.773
-14.918,-0.009677,-0.96142,37.218
2.5025,-0.001866,-0.65308,-8.2595
-2.3673,-0.048099,0.13808,-3.3431
-1.0968,-0.027211,-1.1529,0.82076
-0.071102,-0.014287,2.4561,-0.6959
-0.83529,-0.00559,-0.74595,38.71
-0.17156,-0.002377,-0.10706,28.605
1.715,0.004138,1.3943,4.7131
3.4828,0.003706,-1.1286,-7.8258
-2.9147,0.007478,-2.6404,-4.1695
0.55939,-9.1e-05,-2.0439,-37.796
5.6852,-0.003097,-0.80567,-21.181
6.4282,-0.022594,0.68391,-36.515
5.3379,-0.042336,-0.032752,-33.042
2.2586,-0.02994,0.33341,-6.6261
2.8883,-0.015881,0.49244,1.4628
-0.45008,-0.003841,0.57647,7.3962
-0.81324,-0.010616,3.2244,4.4267
-4.0925,-0.010161,-2.0617,-2.9024
-7.336,-0.010387,-4.5353,-0.69481
-4.6872,0.001263,0.64174,-2.2337
-0.1668,0.008845,0.37994,-0.12745
-26.215,0.016158,-2.1485,47.896
5.9461,0.012184,-0.31034,-28.864
8.5759,0.01053,-0.19576,-8.4226
1.6826,-0.016527,1.4126,-50.2
1.101,0.015741,1.0537,18.341
1.8968,0.010137,0.73777,-18.745
0.45226,0.006588,5.2968,-23.937
-0.67752,-0.002115,-3.6553,-27.831
-0.3835,-0.004353,-4.9164,-1.3354
-14.256,-0.003808,-2.79,19.822
5.3079,0.006228,-0.68793,1.8334
-6.6895,0.011791,-1.6497,30.965
4.4467,0.013697,-0.1532,-17.262
5.775,-0.021123,-0.74001,-38.472
-13.186,-0.006111,-0.15043,82.444
4.8555,0.020983,0.93291,1.2417
-3.2333,0.006035,0.44907,3.9331
-1.196,0.006143,-1.9669,30.847
0.24044,0.006878,1.8921,-20.77
-0.10357,0.00768,4.765,28.761
-6.4256,0.008966,-3.5711,9.4567
8.183,0.006176,4.9553,-9.8857
-1.1053,-0.001269,-1.2676,-13.025
8.1547,0.003451,1.2206,-0.96832
5.5071,-0.007515,0.51713,-3.3697
-5.0771,0.006231,-1.2197,24.145
8.523,0.01456,1.5699,-14.263
2.947,0.002284,-0.12176,-15.291
-2.013,0.000818,1.8944,-18.25
-0.079029,-0.001457,0.67843,0.18903
-0.61136,0.002637,1.2875,6.2224
-0.51511,0.004828,0.58537,-8.8221
2.0398,0.005833,4.0243,-2.0262
8.8431,0.007342,2.2757,21.256
-4.7341,0.005432,1.9777,20.318
-7.0025,0.008886,-2.7091,12.749
9.0553,0.004525,-1.7875,-26.028
-0.49987,0.002473,-0.82435,6.8869
-0.44168,-0.002841,0.14023,0.37861
-1.6548,0.001765,-0.95143,-27.624
-1.4869,0.012831,-0.48527,38.667
-0.91266,0.016407,2.6238,14.456
-0.90971,0.014284,-1.4422,16.239
-0.37424,0.001022,0.2807,11.22
-0.047097,0.003695,1.4446,-0.20918
-5.1546,0.006802,-0.079019,7.7735
11.327,0.003475,-0.27694,-32.79
-11.533,0.004731,-1.3387,34.541
-7.4421,0.022712,-0.91721,31.314
-2.247,0.015779,-0.90402,18.004
4.1815,0.023995,-2.2394,-6.9293
7.4023,0.013162,1.2939,-28.907
2.9697,-0.013401,-2.6399,-18.091
-1.1994,-0.004185,3.6191,39.523
-0.71137,0.000246,-2.9219,25.006
-1.5225,0.012138,-6.999,-17.863
-5.9546,0.009494,-0.48508,32.308
-13.103,0.007938,-1.3837,-20.434
-5.1883,0.005907,0.74339,-8.3484
-6.6964,0.011887,1.5316,7.5829
15.412,0.01103,1.5531,-19.019
19.591,-0.015957,2.2163,-30.554
0.41741,-0.047979,3.3059,-18.887
3.319,-0.015632,-0.48577,2.31
-0.82352,0.005521,-0.56961,-24.799
0.98152,-0.00155,0.36442,-33.435
-0.73134,-0.005463,4.1984,10.574
-0.59123,0.003705,-0.87864,2.6541
1.5775,0.005063,-4.3397,-5.175
-1.73,0.005488,-1.4634,-28.717
3.7889,0.004792,-0.23628,-5.1813
-4.0332,0.01051,0.001918,8.775
5.9985,-0.012807,0.79845,1.9736
0.73544,0.020554,1.5366,21.263
-2.5328,0.019035,-0.54878,19.63
2.2085,0.00888,0.10956,-36.323
