MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8998,0.010807,-0.80996,-26.016
3.4949,-0.009601,0.64351,-69.721
-4.4749,-0.017509,2.1081,-43.768
-3.766,-0.017799,1.7456,-30.08
-4.9423,0.001054,0.028925,-17.856
2.6401,-0.014662,0.26156,-17.387
7.9237,-0.009344,1.5102,-24.85
-1.9721,-0.006903,0.56365,-27.25
7.4725,-0.008201,0.79351,-13.849
20.23,-0.020439,0.95458,-26.017
3.1178,-0.026855,0.29208,51.124
-8.3892,0.039453,-2.0142,41.152
5.3698,0.005383,-1.1364,-15.049
12.188,-0.023016,1.5171,-63.254
-3.0807,-0.020939,-0.91834,-33.676
1.5943,-0.008166,-0.78084,-17.413
4.4712,-0.006951,-0.69751,-15.564
6.8898,-0.008015,-0.68987,24.63
-6.4776,-0.001518,0.75874,25.517
-5.9799,-0.001392,-0.31279,24.892
1.1598,-0.003803,0.34208,3.4429
-33.396,0.056652,-1.2219,177.83
-5.8249,0.047325,0.81564,-31.284
5.6431,0.018565,2.1094,-16.281
-3.6208,0.023659,-1.6878,-46.983
-9.0333,0.009811,0.71564,-39.537
-8.5397,0.010139,0.53023,28.541
-4.1506,0.014961,-0.70727,21.929
4.76,0.009042,-1.9239,0.37783
-6.8678,-0.001654,-1.5163,53.272
-4.6856,-0.0029,-1.7677,4.2591
2.3543,-0.003771,0.010783,-16.516
5.9898,-0.005255,0.66564,-2.2152
-6.4014,-0.016968,-0.79829,-21.133
19.271,-0.042914,1.5392,-41.367
5.1539,-0.027079,1.183,-27.664
-4.2298,0.016317,1.4107,74.534
-8.3577,0.008922,1.0142,20.179
-10.842,0.023869,-0.8462,84.633
-2.1726,0.029619,0.091295,-54.154
27.799,-0.000687,0.64963,-34.58
4.5956,-0.006457,0.73227,-4.5858
8.3311,-0.00559,1.1309,-28.024
-3.546,-0.005912,-0.59065,10.426
6.9865,-0.007371,0.73921,-12.898
-0.25904,-0.006789,0.42528,-18.941
-14.098,0.027158,-1.6122,57.85
-7.8391,0.029775,0.35653,-12.747
-8.4167,0.006333,-2.6657,-45.274
3.1017,-0.003158,-2.2372,5.8464
-0.29691,-0.002139,0.027363,-66.925
6.7031,-0.007217,-2.3851,-65.487
-22.939,0.022719,-1.0518,1.2116
10.455,-0.004533,-1.2942,12.956
-13.682,0.003359,-1.2956,10.643
5.4625,-0.003398,-1.2171,-16.482
-5.9072,0.004022,-0.08722,4.1436
-0.98011,-0.016757,-0.55115,-22.924
-5.0626,-0.025275,1.1863,-26.433
-0.006431,-0.045198,-0.5199,14.77
-3.0132,0.013013,1.1329,7.5181
-6.6493,0.008046,0.71135,-0.061734
3.864,0.000294,-0.74907,-33.433
-7.0196,-0.001155,-1.0116,-16.57
37.99,-0.040347,1.8968,-52.446
-0.93859,-0.015147,1.3794,-10.452
7.1997,-0.010252,0.27801,-26.365
1.0461,-0.007025,0.43149,-17.74
5.9315,-0.00609,1.3113,-12.94
-4.4257,-0.009032,-0.077584,-16.107
10.998,-0.044514,-0.64008,-26.391
-5.6744,0.018905,0.55367,1.9614
-8.6972,-0.040232,-0.61856,49.26
-12.786,-0.013179,-0.61508,8.9802
-11.312,-0.009893,-0.7755,19.684
-6.0772,-0.026201,-1.313,-18.928
-28.765,0.011493,-1.8297,85.345
-1.5257,-0.000249,-0.84703,-3.4601
8.7103,-0.009077,0.70158,-10.148
5.7816,-0.007478,0.25506,-9.0733
-1.2273,-0.00622,-0.14008,35.927
-4.2342,-0.009271,-0.45402,13.735
4.8124,-0.039392,0.43348,-10.299
-2.0369,-0.055838,1.7772,23.278
-10.675,0.020515,0.15501,28.127
0.71596,0.008492,0.60848,-7.6029
-6.5219,0.0042,-1.8269,-11.749
3.7071,-0.026477,-1.1644,-10.236
-21.727,0.016524,-2.4561,15.362
8.9096,-0.005069,-0.59846,-2.6682
-3.4833,0.024892,-0.32485,-11.956
5.3853,0.00501,-0.34638,0.84361
-4.4801,0.001323,-1.0165,8.0193
-14.27,-0.01659,-0.85545,5.5265
-3.7511,0.017743,-0.59295,47.667
-7.2788,0.010759,0.3008,-24.155
-6.2992,-0.010563,-0.44642,-9.4062
-1.6254,-0.003498,2.0321,-26.061
-22.331,-0.00123,-1.6784,50.117
4.1513,-0.026214,0.48414,-37.969
-3.3364,0.016904,-0.057531,69.979
4.1246,-0.005578,0.15011,22.449
-7.8957,-0.007405,-0.80128,-17.614
9.9512,-0.006388,0.50219,-8.3145
7.7451,-0.007084,-0.042948,-11.789
-16.432,-0.01087,-1.2819,14.843
-0.92168,-0.02872,1.2806,-13.766
-6.1599,0.006347,-0.47563,8.5371
-1.4646,0.009896,0.60215,35.311
-5.0658,0.000687,-1.3944,-1.3441
9.2604,-0.013698,1.0952,-7.2656
-8.0239,-0.013635,-1.7923,-10.427
-1.4863,0.00075,-0.20896,-4.1038
10.835,-0.021281,0.79868,-23.684
6.3271,-0.012214,-0.62771,-13.123
1.569,-0.008608,0.025759,-16.248
-18.237,-0.00491,-2.2194,25.003
-3.0383,-0.015021,-0.35831,9.9353
6.2084,-0.043133,0.70419,-25.649
2.2951,-0.057685,-1.0771,-6.071
-1.9849,0.003703,-0.57428,-41.747
-5.1715,-0.003289,0.37919,-0.9022
13.058,-0.016754,-1.3812,6.1263
-3.3326,0.005983,-2.0687,18.489
-2.4659,-0.016366,-0.035395,10.513
-6.8514,-0.004682,0.72224,59.008
-1.3048,-0.005344,-0.30415,-11.906
6.8759,-0.005345,-0.30067,-25.306
3.4188,-0.006376,-0.59581,-4.08
-12.403,0.076779,-0.60974,25.727
-0.87765,0.043841,-0.97224,-2.3818
10.447,0.021216,0.19651,-37.754
6.2096,-0.057836,-0.72572,-33.73
-4.7842,0.00799,0.25276,-11.035
-11.713,0.014969,-0.58266,53.018
-4.6542,0.014715,-0.32016,58.331
9.4783,-0.011197,-1.0868,13.48
5.3278,-0.008845,-0.22919,15.899
-6.6263,0.021006,-0.080577,-1.8138
2.9442,0.035073,-0.4271,-20.139
6.5923,0.031392,-0.97224,-12.113
14.867,-0.010109,-0.26118,-3.5809
12.517,-0.031767,-1.4237,-32.84
7.2664,-0.063325,-0.87993,-21.637
6.6898,-0.011169,0.37285,-40.589
-0.22607,-0.015727,-0.12368,-42.693
-10.383,-0.000599,-0.10909,12.185
-4.4279,-0.005417,-0.77159,13.473
-12.189,-0.037928,-2.3383,-5.6531
5.3426,-0.012309,-0.78062,-3.0087
10.939,-0.003848,0.19299,-8.2969
2.7055,-0.006732,-0.053537,-27.897
7.9627,-0.006359,1.0013,3.3788
16.311,-0.01417,0.41239,-21.339
6.0074,-0.042849,0.82489,-37.173
13.659,-0.072347,0.51864,-37.495
-2.105,-0.076071,-0.52858,43.678
-12.92,-0.079841,-0.90011,82.149
-7.1623,-0.046042,-2.0605,20.927
5.2618,-0.06186,1.202,135.39
-18.136,-0.01435,-0.93969,69.339
-36.448,0.010794,-0.78205,-4.3668
3.4603,-0.009908,0.11656,-14.28
-3.5433,-0.00713,0.17003,3.82
2.8954,-0.007658,0.74989,-6.0793
7.9298,-0.010143,1.261,-21.197
-12.724,0.042639,-0.10154,58.794
-2.0468,0.027248,1.1922,-22.778
8.9459,-0.024573,0.44499,-25.83
5.7986,-0.005092,2.3235,-14.935
-9.2238,-0.002879,-0.26196,83.769
-3.6559,0.001916,0.97554,82.257
1.8727,-0.016892,1.2339,-32.244
10.913,-0.015371,0.34152,-2.8999
-0.4042,-0.00844,-0.009873,78.687
-2.9058,-0.005347,0.5436,-0.41305
0.058055,-0.000711,1.2985,9.0376
6.4762,0.031682,-0.26547,46.77
-0.9065,0.037404,-0.37797,-23.714
-2.0054,0.031732,0.76578,23.914
8.0777,-0.023844,0.84356,34.237
7.0527,-0.054137,-0.62797,-50.218
20.872,-0.077127,-0.18839,-64.864
19.962,-0.058505,2.7991,-11.101
48.023,-0.063994,3.0324,-29.277
0.23524,-0.023459,-0.034916,-19.308
-4.7746,0.004649,-0.061305,-15.571
3.1851,-0.007604,0.56717,16.179
6.2389,-0.00841,-0.30297,69.705
16.437,-0.007188,0.3331,-15.438
-8.0413,0.005945,0.5956,-1.4973
6.5886,0.003145,0.71435,-2.4945
2.7708,0.008762,-0.082876,-28.221
0.74458,-0.012462,1.4706,-65.151
-1.01,-0.017122,1.5352,-49.947
14.596,-0.043094,1.0227,-24.609
44.3,-0.056311,2.931,-27.96
11.551,-0.024477,0.86365,48.809
2.6537,-0.000599,-0.73774,16.946
-5.676,0.016294,-0.009265,44.096
-0.71201,0.00252,-0.4544,-3.5785
22.175,-0.02261,1.1817,-23.521
9.8332,-0.039609,0.71916,-4.4054
-4.8434,-0.017727,-0.98709,31.622
-3.683,0.00481,0.84069,-9.104
0.6591,-0.002184,0.36916,-6.7839
5.241,-0.005164,1.6087,7.8946
-8.967,0.016655,0.94625,21.483
1.8304,0.015057,1.0546,-16.344
14.156,0.00206,-0.18778,49.226
0.058319,-0.002546,0.63583,-15.812
-1.3668,0.0024,-0.060697,-12.812
-0.5375,-0.005789,-0.73084,2.9384
-1.6031,-0.007051,0.005232,3.6955
-0.81539,-0.0177,-0.45727,29.412
0.94724,-0.030481,-0.013518,-14.311
0.15642,0.000784,1.0393,-46.087
-9.3474,-0.005922,0.46773,26.133
-14.413,-0.001438,-0.54268,50.437
-1.4868,-0.009852,-0.93018,55.325
-24.381,-0.006188,-1.7969,10.248
14.745,0.005023,0.13579,9.6178
-2.1615,-0.006538,-0.1656,-17.47
-0.40982,-0.004047,-0.26213,36.33
-4.1095,0.003679,0.34273,1.4053
-22.309,0.044113,-1.5712,-4.8375
-2.2752,0.029388,1.4163,-2.1716
-4.847,0.034051,0.66005,67.756
-2.5874,-0.003237,1.5878,3.1048
6.6175,-0.012918,2.1413,-40.25
15.837,-0.027253,2.1559,-36.897
9.9117,-0.046277,0.94338,-4.6334
14.156,-0.027455,0.77672,-8.5598
-3.0033,-0.021085,-0.46564,-6.9153
-10.064,-0.011613,-0.31703,-14.529
3.7563,-0.007518,-0.063561,-15.929
-4.1321,0.003721,0.4163,4.9472
4.0763,0.004567,0.17737,17.454
1.5062,-0.000413,-0.51013,18.32
0.49546,0.014166,0.58362,-28.752
-7.6548,0.022609,0.5614,47.772
8.2453,0.005433,-1.5851,13.342
18.388,-0.003212,1.2295,-23.18
-8.9443,0.015242,-0.68305,9.8085
-29.875,0.022432,-2.5497,22.007
-43.827,0.011571,0.28292,-3.3984
-4.1686,-0.00302,-0.36846,-21.737
-0.91112,-0.002084,-0.31499,-22.062
9.2263,-0.005763,0.83987,-10.586
12.778,-0.013469,1.7259,-12.079
1.5086,0.030822,0.36344,31.162
-1.7143,0.047905,-1.6428,85.065
0.72843,0.025084,-1.165,79.764
-0.024094,0.030661,-0.061564,-22.041
9.3744,0.028373,0.70302,-42.613
-3.3621,0.025461,-2.7095,-39.725
3.4184,-0.011017,2.3739,-29.151
3.5689,-0.00823,-0.49351,-22.632
-0.59454,0.00072,-0.5949,-5.1947
-7.3008,0.001971,-0.34142,-2.4947
-3.0709,0.00111,-0.43656,-3.819
7.635,-0.018539,-1.0255,-22.662
24.071,-0.047718,0.062004,-34.696
1.546,-0.052265,-0.44425,-12.543
3.0447,0.027351,0.70853,-48.394
18.526,0.004871,1.462,-29.499
8.892,0.013515,-0.57341,117.85
-3.7177,0.020381,2.7641,17.692
7.5065,0.013533,-0.22758,18.441
-1.2729,0.04894,0.30506,35.785
-0.46054,0.008333,-0.87133,-2.8028
1.8488,0.002789,0.032143,-2.8028
4.955,-0.000464,0.887,-3.3021
8.5983,-0.013974,0.59807,-11.945
-5.9379,0.034914,-0.56443,39.746
0.44025,0.038137,0.62932,26.824
-3.331,0.016232,-3.9679,106.4
-0.83462,0.014179,-1.3644,-22.632
16.337,-0.019077,3.7502,-70.304
-8.5275,0.009815,-0.31234,9.0842
14.675,-0.022631,0.82099,-43.017
17.741,-0.012282,0.55363,-35.148
0.89793,-0.00141,-0.39776,26.589
-2.2216,-0.001981,-0.26929,-17.336
4.2138,-0.00248,-0.41443,1.4648
8.0438,-0.011679,-0.00336,-24.203
-4.8008,0.024246,-0.64086,24.388
0.30974,0.0436,0.22789,7.9157
-2.1997,0.031112,1.3057,39.789
-5.5975,0.032546,1.7091,64.134
7.5039,0.029163,1.1987,-19.612
-8.891,0.042356,-1.9888,0.22615
-26.543,0.051444,-0.35544,4.7248
-35.557,0.056827,-1.6478,4.6692
6.9215,0.011386,-0.074193,-19.594
6.0425,0.000684,0.35428,-25.844
-1.0022,-0.001375,-1.1159,-2.4433
7.7565,0.014323,0.87021,-17.636
4.4358,-0.019944,-0.39229,-32.045
18.901,-0.056386,-1.6485,-43.392
5.9896,0.013881,2.0792,9.2563
-9.6294,0.030849,-0.14229,42.076
1.5197,0.040294,1.4473,-41.195
1.9405,0.05541,1.9848,-25.457
-28.08,0.084688,-0.53187,31.692
-45.629,0.066932,-1.7992,34.911
-4.1497,0.034446,-0.82562,70.573
-9.483,0.044357,-0.84715,20.098
-24.301,0.032136,-0.51729,13.374
-5.4336,0.000416,0.11878,44.656
-11.248,0.057691,-0.59372,-0.30323
1.4012,0.020893,-2.1,-28.475
1.0301,-0.025388,-0.4972,-35.902
-4.4904,0.017292,-0.49372,60.443
18.791,0.007529,0.52086,-32.503
-3.4711,0.008009,0.58336,-36.34
8.2748,-0.003037,2.1417,-31.341
12.213,-0.009326,0.47433,-28.847
4.9452,-0.005976,-0.72706,-21.785
-3.729,-0.003731,-0.22358,-3.2102
1.7989,0.008679,0.006276,-3.5095
