max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5042,0.27193,-4.6735,1.0533
3.6048,0.27204,-2.9208,1.2126
5.3081,0.27224,0.21743,2.019
3.7618,0.27513,-2.5826,0.74483
8.0867,0.2756,6.0528,3.0621
10.232,0.27569,-3.7298,1.0497
33.577,0.27568,0.22298,1.0509
46.184,0.27579,1.3459,0.85333
66.505,0.26655,-2.1284,1.0534
48.541,0.25507,-0.88396,3.3291
23.585,0.26922,0.63618,6.1382
8.2958,0.27173,-2.8888,2.6984
4.936,0.26895,-1.0936,0.7011
2.5349,0.26918,-2.1158,1.4533
6.2054,0.26938,-0.27761,2.0224
15.533,0.27255,0.99739,2.4094
6.8681,0.27257,-5.6672,0.28008
11.557,0.27262,-2.0248,0.80728
37.179,0.2725,-5.1221,0.55152
47.719,0.27213,-2.0741,0.40373
65.929,0.27002,1.2516,0.80961
62.042,0.26238,0.446,10.099
28.535,0.26158,1.4911,1.7653
2.8123,0.26849,-0.033861,1.6217
14.985,0.26601,5.4364,1.4569
12.837,0.26627,-0.88584,2.4253
4.5288,0.26634,-1.4226,0.40365
0.56032,0.2695,-1.7976,1.2109
6.0668,0.26963,3.8878,0.81323
4.4479,0.26965,4.1801,0.24521
25.463,0.26963,5.4829,0.81356
45.676,0.26944,3.7808,0.057865
57.65,0.26825,0.33152,6.3256
60.046,0.26584,1.726,1.9651
36.435,0.25598,1.2211,3.3288
2.575,0.26517,1.1961,4.9111
7.7088,0.27378,-1.4337,2.0238
17.6,0.27423,-0.80588,3.7133
15.34,0.2743,-2.2177,0.65792
2.9644,0.26641,-5.1177,0.45931
4.4685,0.26685,0.84273,3.3283
7.5167,0.26692,-1.3649,1.0513
28.57,0.26689,1.4629,0.66082
45.947,0.26671,-2.4142,0.70135
59.977,0.26757,0.43648,2.6641
45.302,0.27091,-0.39407,7.3867
30.357,0.27201,0.75107,4.9333
6.2088,0.27314,-0.62393,3.3722
2.3341,0.27304,-2.5787,1.6712
4.3527,0.27326,-4.4009,0.46798
6.8145,0.27332,-1.7627,0.84527
12.198,0.27436,-1.9627,0.42725
2.1536,0.27439,-2.7023,0.81511
13.165,0.27447,1.5651,1.4621
34.21,0.27477,2.5428,5.3454
34.818,0.27471,3.0658,1.8601
53.088,0.27389,1.7914,1.215
59.103,0.27065,0.38589,3.0402
32.585,0.26586,0.83103,2.5378
8.2856,0.27063,0.85603,2.5324
19.005,0.27393,1.4763,2.7342
3.7903,0.27417,2.2791,1.688
1.1768,0.27435,-1.7078,1.266
3.0164,0.27343,-2.8578,0.91136
4.3748,0.27353,0.10266,0.69537
9.7914,0.27356,2.845,0.96626
35.902,0.27354,0.8228,1.0972
39.16,0.27303,2.3957,0.42327
50.794,0.2724,1.1714,3.2238
62.074,0.27289,1.0159,5.0654
28.932,0.27291,0.511,10.588
7.6289,0.27362,1.586,2.1129
16.421,0.27274,1.5562,0.92732
3.3524,0.27276,-1.841,1.6187
12.762,0.27284,0.49721,1.1131
5.1784,0.27445,-3.2528,0.84663
6.7549,0.27451,-1.3424,0.90431
12.047,0.27461,-0.050013,0.84448
38.397,0.27457,-3.2972,0.090737
44.579,0.27355,-3.6243,1.0123
73.659,0.27242,-1.8986,2.6896
52.06,0.27394,-0.45418,5.9931
23.549,0.27369,-1.259,3.2252
9.3864,0.27255,-0.034041,2.93
14.763,0.27054,2.7112,0.52287
7.0505,0.27036,-3.886,1.4633
3.3798,0.27042,-1.0478,0.64586
3.4746,0.273,-0.17283,1.3111
3.5184,0.27304,2.0126,0.25001
9.3894,0.27314,-0.49505,1.6708
27.899,0.2731,1.6077,0.80764
42.271,0.27281,0.13065,0.80722
59.561,0.27113,0.60634,3.769
60.872,0.26749,1.3258,3.5295
39.235,0.26999,-0.70408,5.2259
6.894,0.27051,-0.85408,2.9664
3.9462,0.27192,1.1662,0.83082
5.0846,0.27217,2.7689,1.2288
3.4242,0.2724,-2.5429,1.1739
0.70561,0.27044,2.4571,0.4096
14.678,0.27046,0.64255,0.41296
11.304,0.27053,-1.3401,1.0612
35.871,0.27049,-0.18731,1.6182
36.69,0.27006,2.8106,2.7296
57.748,0.26957,1.1613,2.4278
64.227,0.26936,0.005748,7.04
41.04,0.27067,-0.099113,4.5479
2.6053,0.27147,1.5009,1.4843
7.8555,0.26534,-0.50387,5.1703
8.9618,0.26574,2.4739,3.6298
2.0795,0.26588,-2.3379,1.3789
2.4928,0.27243,-1.3629,0.45917
3.6433,0.27257,-1.4275,2.2973
13.265,0.27276,-2.3351,1.3625
24.154,0.27275,6.8427,0.29961
43.781,0.27218,-5.4844,2.2595
63.037,0.27169,0.74127,1.9876
48.308,0.26481,0.93571,0.84891
27.029,0.25835,0.63085,5.9938
5.2314,0.26477,1.7809,6.2267
10.948,0.27504,-1.5739,2.1123
5.3327,0.27524,5.4289,1.1034
10.378,0.27556,3.9421,2.6086
4.6709,0.26594,-0.93293,0.45567
8.6919,0.26604,3.5525,1.6918
13.778,0.26615,-1.2302,1.4178
30.846,0.26609,0.97262,0.49793
42.584,0.26567,0.54554,0.25668
59.831,0.27452,-1.5538,6.1443
65.19,0.27452,-1.6843,3.2115
30.715,0.27447,-1.6392,4.0345
12.756,0.27486,-1.5642,5.6224
6.1048,0.27636,-2.3689,0.26592
6.5337,0.27647,3.5838,1.4621
5.0904,0.27657,-0.60297,0.53665
7.6074,0.27605,-0.50297,4.4146
1.1426,0.27613,-2.4926,0.42276
8.2073,0.27616,1.4498,0.64583
28.872,0.27612,2.1276,0.60653
34.79,0.27572,1.2505,0.62566
57.397,0.274,0.3512,2.5456
59.93,0.27565,-0.57936,11.738
34.257,0.27596,-1.8592,6.0006
1.7735,0.27636,-3.2342,3.5889
6.7906,0.2759,3.186,2.5878
6.9192,0.27622,5.1888,0.69303
0.31757,0.27627,3.977,0.37026
0.85925,0.2766,-1.023,0.29101
3.3964,0.27661,-1.5876,0.13244
9.5465,0.2766,0.82977,0.13246
26.391,0.27665,1.9325,1.9273
40.239,0.27634,0.45547,2.3446
69.636,0.27617,2.2812,3.7141
68.612,0.27483,0.5756,6.9467
27.545,0.27526,0.52074,3.3917
7.8233,0.27217,1.3457,0.096804
5.9947,0.25675,-1.184,1.4743
4.5904,0.25898,0.69376,4.0192
0.86327,0.25905,-6.543,0.86113
0.95749,0.27632,-2.043,0.32276
3.5168,0.27638,0.14237,0.96889
6.1442,0.27651,0.70974,1.016
29.202,0.27663,0.26251,2.2038
35.669,0.2766,-2.3646,3.0775
56.245,0.276,-1.6889,1.6149
68.476,0.2741,0.50557,2.1003
39.942,0.25536,0.60071,1.6651
3.4781,0.25441,0.075707,0.97035
1.4766,0.27576,0.42095,0.68147
8.2571,0.27589,0.52373,1.0673
3.7076,0.2762,1.2369,1.8319
2.2001,0.25916,-3.5631,0.86139
4.5271,0.2593,0.29734,1.1304
6.4161,0.25946,2.3397,1.3138
23.699,0.25951,0.44248,0.9705
36.726,0.25907,-1.8346,0.42528
66.099,0.2676,0.39109,0.48309
50.572,0.26464,0.18553,6.407
39.705,0.2736,-1.6943,6.9669
3.938,0.27514,-2.5443,6.0103
6.0453,0.27946,-0.57409,2.4511
2.7293,0.27959,0.50369,1.3018
10.553,0.27966,2.1919,0.96879
0.64938,0.27638,-0.55811,1.0238
1.2696,0.27645,-0.6227,0.64905
3.8394,0.27672,1.3447,2.4292
29.262,0.27676,-0.35256,2.17
42.61,0.27764,-2.9046,1.9816
60.903,0.27597,-0.80395,7.7843
64.041,0.27766,-0.5845,7.9642
30.532,0.27898,-0.18936,7.002
5.7406,0.27906,-0.13936,1.1385
1.6873,0.28365,6.0059,1.7662
2.3539,0.28366,0.058655,0.53556
9.4013,0.28402,4.5218,3.1144
3.8922,0.27974,-0.028151,1.0465
1.2616,0.27981,-3.8677,0.80741
15.579,0.27998,0.57463,1.2902
31.76,0.28001,-2.6726,1.4585
43.264,0.27986,0.85032,0.86258
55.615,0.28025,0.051016,10.499
42.529,0.2821,-1.1545,5.7122
28.671,0.28278,1.7156,9.7169
5.4341,0.28318,1.0656,1.7635
12.293,0.28083,2.5358,1.4554
5.1892,0.28084,-0.33638,0.36969
12.811,0.28113,3.6018,4.3177
0.6101,0.2842,5.3518,1.9379
3.0971,0.28477,-1.0878,6.2175
5.6446,0.28479,-1.4704,0.33083
29.001,0.28477,-2.1176,0.9829
37.128,0.285,0.48029,2.42
50.256,0.2844,-0.14402,1.4613
48.563,0.27641,0.92542,2.4404
20.253,0.27906,-0.40444,4.4033
4.0491,0.28044,1.8706,3.1001
15.703,0.28226,1.8408,1.7608
12.015,0.28245,-3.2064,1.9391
2.56,0.28252,-3.5432,0.67479
2.1327,0.28119,-0.043223,0.48378
4.8519,0.28135,0.66719,2.0774
12.444,0.2814,-3.4154,0.63249
35.286,0.28139,-0.98767,0.49228
48.073,0.28067,1.3102,0.98134
36.848,0.27866,-0.83906,2.0343
36.076,0.27998,-1.7696,4.2219
25.254,0.27973,-0.19947,6.8179
6.8987,0.28171,-0.92447,7.3292
15.797,0.28187,0.24577,4.8929
14.456,0.28204,1.7985,4.1676
4.7467,0.28211,-1.5383,0.47349
5.692,0.28265,-0.16326,1.1803
21.778,0.28278,2.8222,0.84392
26.361,0.28282,2.2145,0.65786
42.308,0.28282,-0.6077,0.71653
38.209,0.28244,1.2402,0.38841
53.098,0.28068,1.3909,5.8992
47.47,0.27974,-0.23965,3.7299
41.635,0.28004,0.43049,2.3661
4.9514,0.28068,0.55549,0.56276
1.191,0.2832,-1.7743,1.8858
0.18941,0.2836,1.7535,4.1273
3.6788,0.28389,-1.1333,1.588
9.6172,0.28231,0.59171,2.4038
18.089,0.28238,1.3521,0.65208
18.863,0.28244,2.3945,1.08
38.744,0.28237,-0.17774,0.53532
42.539,0.28174,2.1202,1.5399
38.967,0.28223,-2.0041,2.6153
45.69,0.28244,-0.90968,7.2355
43.123,0.28289,-0.83954,8.6043
6.3843,0.28274,1.2355,1.6198
3.3909,0.28254,0.7557,2.8823
2.6243,0.28263,-1.9665,0.81074
6.8802,0.28281,-1.7533,2.374
4.2398,0.28406,0.14667,1.1499
12.997,0.28412,3.6571,0.84647
8.3265,0.28414,-4.0506,0.4273
24.588,0.28416,2.4772,1.1843
35.06,0.284,-2.8749,1.0439
44.905,0.28324,-1.1742,1.3802
64.947,0.28101,-0.079719,1.5774
30.064,0.27782,1.0154,2.4831
5.9731,0.28082,-0.18458,4.1492
2.7797,0.28027,0.46066,5.2585
3.6637,0.28038,1.0634,1.1871
5.3033,0.28043,-0.92337,1.4826
12.701,0.28285,-4.7234,0.20085
19.244,0.28292,1.4121,1.2841
18.315,0.28292,-3.8456,0.085703
38.387,0.28281,-2.2178,0.49294
37.087,0.28266,0.25511,1.9717
58.521,0.28123,0.4308,1.7746
60.904,0.27002,-0.54976,3.4506
38.885,0.27914,-0.77962,10.281
5.74,0.27912,0.54538,1.4131
2.2274,0.28203,-3.4094,3.3492
0.82206,0.28223,3.9184,1.0622
8.0964,0.2824,3.0816,2.1761
7.9199,0.28051,1.2316,1.2706
4.9626,0.28068,-2.058,0.88356
20.453,0.28087,-2.9156,1.5785
31.355,0.28097,-1.3378,2.4666
41.793,0.28042,-0.28993,0.98663
54.013,0.27878,-0.73924,0.20207
51.495,0.27925,0.28021,5.5213
32.527,0.28077,0.85035,7.889
6.6678,0.28147,-0.34965,2.9931
16.969,0.28261,-0.97941,1.7115
15.272,0.28293,3.1484,2.6322
11.289,0.28328,6.5366,2.5808
5.5746,0.28245,0.86156,0.20697
29.519,0.28259,3.772,0.98587
18.828,0.28275,2.0643,1.1015
30.414,0.28305,4.6171,4.2878
36.821,0.28299,1.59,3.2425
51.432,0.28247,-0.15927,1.0845
60.616,0.27976,-1.1648,4.9477
22.945,0.28272,-0.76969,11.938
11.007,0.28204,-0.71969,2.7608
0.60099,0.2825,-0.19945,4.3146
5.9778,0.28257,1.7533,0.41487
0.60543,0.28267,-2.9335,0.70005
8.1003,0.28368,4.6165,3.9764
4.2985,0.28379,-1.1731,0.71608
12.589,0.28394,2.9693,1.3758
32.845,0.28393,-4.4029,0.50774
54.927,0.28365,0.495,0.58233
66.401,0.28154,1.5707,6.1304
58.874,0.27931,-1.6349,0.050199
33.134,0.27648,1.3603,2.1689
6.6634,0.28179,-1.2897,4.535
