MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.10565,-0.00618,-0.87025,-5.2141
-0.07029,-0.013898,-2.4536,-5.7113
0.38271,-0.014709,-2.9814,-4.3863
0.73966,-0.017472,0.11725,1.2658
-22.759,-0.022412,0.64294,34.957
-3.1388,-0.006051,-0.69317,-14.215
-1.729,0.001478,1.8957,-29.394
-2.2406,0.004481,0.042943,-6.103
-5.2062,0.003818,1.4554,12.715
2.7271,-0.00644,1.4964,-16.118
0.64311,-0.035986,0.69958,3.9419
-0.15935,-0.030671,-5.6178,-18.907
-0.39544,-0.031668,-4.574,-8.7539
-0.49658,-0.006851,-0.83237,4.4239
-2.3335,-0.007677,0.31486,-3.3011
6.6681,-0.010415,-4.9115,-6.199
-11.729,-0.016071,-1.7358,-5.0331
-15.578,-0.01434,0.30305,3.1197
4.5621,-0.019821,-1.0331,-12.284
17.169,-0.024795,3.4642,-6.8678
6.0347,-0.04094,0.001662,-8.6247
-5.0592,-0.036312,0.042634,-17.257
-8.659,-0.013095,-1.9292,25.977
0.41377,-0.018068,-0.14656,16.978
0.77802,-0.018579,-5.8528,9.4313
0.1787,-0.03234,-0.93615,6.8091
2.5353,-0.033166,-3.5639,-4.2409
0.51483,-0.032655,5.0097,1.9862
-7.4858,-0.025243,-1.4146,4.8522
-10.982,-0.021673,0.29927,-29.82
3.2914,-0.017125,0.21316,-14.574
-7.3799,-0.015694,0.63538,-4.8076
0.72501,-0.014754,-0.077119,-8.3145
3.1753,-0.010766,-0.31115,-16.972
-1.758,-0.007567,-3.058,13.912
-0.22227,-0.010643,-4.2753,5.3631
1.906,-0.012081,-1.6066,-8.1335
-0.057855,-0.016618,-5.2149,-14.081
0.039204,-0.013518,1.5823,-7.4807
6.1844,-0.010528,1.4559,-9.8036
2.4622,-0.00928,1.5316,-4.8876
20.184,-0.010869,1.3705,-18.21
-1.2002,-0.012616,2.4094,24.412
-0.82729,-0.006037,1.6566,-4.6474
7.2681,-0.0018,2.2191,-30.429
0.75281,-0.006481,-0.91493,9.1631
2.1798,-0.007772,-1.0868,-26.527
-0.11083,-0.012279,2.7959,-15.302
-0.41567,-0.013425,-1.3604,-9.8982
1.5991,-0.012745,1.7313,-2.1705
2.6654,-0.013556,-0.97149,-3.7705
0.84932,-0.016318,0.60212,-1.8934
4.5276,-0.017348,-2.7972,-9.7774
-7.0751,-0.003104,-0.70829,-17.4
3.7372,-0.004032,-3.4444,-25.703
3.0913,-0.021595,-3.8222,-38.187
-1.4738,-0.038999,-1.0097,30.456
-10.615,-0.016321,-2.3437,46.273
0.69633,-0.011954,-3.2655,-19.717
0.049036,-0.015215,-2.1329,-13.242
-0.10606,-0.016632,-0.96416,-14.913
-0.24006,-0.014096,3.2275,-1.2103
1.7326,-0.014922,-1.2003,-8.9853
6.4529,-0.017134,1.5733,-8.0582
11.713,-0.01808,0.27404,-18.067
-0.6553,-0.025037,1.9129,-4.6894
-14.392,-0.016296,-0.59819,0.007103
3.9844,-0.008063,-0.42596,7.7231
-4.8686,-0.004488,-0.76346,-19.409
8.8791,-0.008952,-2.6225,-19.292
1.2919,-0.046544,2.3307,11.568
0.27665,-0.032233,2.5383,-4.2813
0.19812,-0.032537,4.7071,-10.253
-0.63637,-0.017304,-6.6013,-13.875
0.53873,-0.01813,-5.7541,1.5
-2.2274,-0.020868,0.86956,1.477
4.5034,-0.026315,-3.6047,-13.682
10.38,-0.021827,0.20914,-12.804
18.001,-0.029646,3.248,-39.783
11.156,-0.029646,-0.52974,-13.442
4.289,-0.04749,-0.79224,-35.974
0.21101,-0.052708,2.0987,21.069
3.7612,-0.018915,0.051891,-31.147
-0.10541,-0.022815,-3.3405,-12.496
1.4951,-0.023647,0.20328,-2.6426
0.48322,-0.03319,3.4949,4.7352
0.050376,-0.034005,-2.2328,-6.5398
-2.1198,-0.030894,1.4158,-9.1377
-4.5336,-0.030631,-2.3585,-9.6718
-4.6412,-0.026948,-1.2196,-25.819
14.907,-0.032939,2.9443,-22.497
-21.594,-0.046355,-1.4835,46.769
-20.065,-0.014798,0.27897,64.687
0.07492,-0.010671,-1.1301,-13.846
-2.0462,-0.040203,-0.82689,2.0384
0.27119,-0.032386,-1.8443,15.989
-0.36061,-0.033824,-1.2755,-3.4574
-0.52817,-0.024312,-5.0338,-4.6546
-0.37736,-0.025122,1.7384,-2.3546
-2.1367,-0.027878,-3.963,9.1225
7.2883,-0.030487,-3.7373,-15.987
13.106,-0.023474,-2.2484,-23.084
-11.345,-0.015438,0.31547,31.463
15.057,-0.02238,1.1877,-37.046
8.7456,-0.032204,0.92519,10.022
13.598,-0.04257,1.7412,-33.636
-5.7894,0.003441,-2.0807,42.274
-0.3659,0.001569,-0.62303,-25.376
0.17039,0.000131,4.7957,3.1278
0.078185,-0.034146,-1.8376,0.4056
-0.25333,-0.031592,0.084606,-4.1194
5.1418,-0.033795,-2.5668,-12.117
-0.99777,-0.031927,-1.5661,0.37365
1.8176,-0.028603,-2.5272,-30.999
9.3146,-0.036066,0.41169,-12.977
3.6573,-0.044157,1.7589,5.0389
-3.283,-0.030065,0.29641,7.307
-8.9746,-0.003246,1.0874,62.124
3.154,-0.007377,2.4905,16.384
0.16752,-0.008854,4.1732,-3.2404
-0.60276,-0.006723,0.79194,-2.537
2.5028,-0.00054,-2.9414,3.1158
-1.3584,-0.001033,7.1558,6.6908
2.7241,-0.000407,-0.42056,-10.232
6.6925,0.008531,3.7301,-16.691
1.936,0.004831,1.719,12.637
-7.2131,0.005106,1.1829,-10.817
-1.992,0.000575,0.30513,-13.876
16.61,-0.003539,2.5426,-16.033
-6.2454,-0.008129,1.1086,52.86
3.2974,-0.014487,-1.1632,-17.556
-0.39302,-0.018317,2.9444,35.545
0.13397,-0.019314,2.6882,3.1482
-0.15227,-0.007395,0.45482,-3.424
-1.8375,-0.008221,5.252,4.626
-2.4458,-0.008184,4.0507,-8.0219
-4.2465,-0.0093,6.0763,-7.0309
9.192,-0.022909,3.5902,21.622
2.1555,-0.033005,2.4791,5.4684
-2.1093,-0.035594,0.10135,22.809
0.64492,-0.032596,0.063849,6.8024
-1.4101,-0.017563,-0.77018,9.6198
-6.6674,-0.008959,1.658,-4.8957
-0.78256,-0.009306,0.46562,4.13
-0.51012,-0.009861,-3.8406,-4.3665
-0.14469,-0.019979,-0.14896,1.5362
-2.1143,-0.019008,3.7483,-2.3138
-3.7841,-0.013398,5.2969,3.6383
3.0229,-0.012601,-2.1024,-17.296
-7.6217,-0.019281,-0.48854,31.607
5.1329,-0.020504,-2.9247,-8.3464
13.357,-0.006431,-0.25243,-19.455
5.2973,-0.009587,0.21007,-4.9374
-1.6259,-0.007151,-0.47396,-9.195
-1.2967,-0.024661,0.4042,21.64
0.10471,-0.023076,2.3368,21.04
-0.0548,-0.023465,3.7806,-2.8063
0.20579,-0.010532,4.2723,3.3715
0.78848,-0.011358,-2.6055,2.9715
-3.9767,-0.013007,3.1431,7.0735
6.6467,-0.01435,1.1938,-5.5605
-8.8982,-0.008583,3.3077,35.367
4.1733,-0.017583,0.72156,25.114
4.8075,-0.00621,0.99379,22.88
4.5244,-0.012365,0.80629,50.598
10.99,-0.020896,2.1723,10.99
0.91073,0.001017,-3.1746,13.275
-0.22669,-0.001704,-1.5169,-0.12458
-0.24664,-0.000981,4.1018,16.454
-0.90114,-0.024136,-0.80652,1.7067
1.4887,-0.024219,-0.2593,13.832
2.3955,-0.024776,-4.0607,-6.1412
-14.47,-0.023634,-3.61,-0.025274
-7.6212,-0.014193,-3.9711,-6.8975
11.152,-0.002693,0.11778,-9.751
-3.3115,-0.009302,0.015005,41.565
-19.677,-0.003175,-0.4475,32.833
-11.306,0.002909,-0.43152,1.6254
0.082611,-0.03014,0.42164,3.7349
-0.71668,-0.022875,-0.27072,42.336
0.16783,-0.021958,4.073,10.314
-1.1025,-0.000909,2.4397,-0.10812
-0.091613,-0.001716,-6.2631,15.892
2.9996,0.006487,-1.6645,0.51897
4.8618,0.013662,-1.6138,-0.01506
24.034,0.01079,3.4501,14.563
2.6706,-0.006832,0.514,39.084
10.482,0.00412,0.33622,25.525
17.742,-0.024599,2.0487,-16.082
6.6181,-0.034841,0.9147,31.086
1.2912,-0.016487,-0.98214,-18.105
-0.173,-0.017536,0.1005,-9.0542
-0.32257,-0.018607,-5.1308,6.2243
-0.21618,-0.022623,-6.2641,0.2021
-0.31487,-0.022195,1.2581,22.527
-2.7048,-0.018161,-2.0433,8.0792
6.2597,-0.007294,-3.4426,0.92015
-2.3779,-0.007293,-6.1037,15.098
-22.035,0.001274,-3.2898,-15.081
4.4223,-0.014902,-0.74256,18.21
-15.95,-0.026113,-2.3051,-11.772
2.1901,-0.021056,0.53591,-0.50415
1.3593,0.023249,1.4641,17.28
0.52226,0.016867,2.2967,0.63106
0.67391,0.015785,2.9655,-1.4655
-0.054177,-0.019278,-1.5929,10.012
-3.7169,-0.012048,-0.59564,-2.5377
1.2234,-0.013671,-0.99703,0.3644
-5.208,-0.007662,4.3537,42.805
3.8821,-0.004487,-0.00745,-4.8169
5.9338,-0.007063,-0.093562,-6.2203
-15.78,0.006484,0.72866,-3.8294
-15.99,0.021662,-0.28384,25.914
-14.166,0.022933,-0.14287,-8.7939
-4.7667,0.003759,0.5853,-3.3094
0.30083,0.009053,-2.2071,-0.083722
-0.45622,0.014166,5.1117,-1.4553
0.89235,0.016228,5.1534,-0.077472
-0.84114,0.015425,0.37557,-2.2525
5.7266,0.01663,3.0742,0.54961
4.7633,0.014729,4.8999,0.015583
-7.8459,0.00081,0.31377,-6.8566
13.147,-0.009601,1.3277,-0.63511
-0.78734,-0.001524,-0.75012,-3.8191
-0.21823,0.015453,0.012379,-8.5511
11.226,-0.007214,0.57835,-8.7837
1.1133,0.020561,1.1315,-3.2992
-0.009511,0.017444,-1.7858,-0.073508
-0.11066,0.016007,-1.9921,-1.445
-0.67344,0.016485,1.6246,-0.067258
-2.4797,0.015957,-1.7032,-2.2423
-9.6095,0.016892,-1.7296,0.55983
7.0896,0.019432,-0.4039,0.025797
2.9153,0.015058,0.23499,-6.8464
-3.616,0.006247,-1.4261,-0.6249
6.3323,5.9e-05,0.6961,-3.8089
-16.736,0.016205,-1.9664,-8.5409
-7.0985,0.020594,-2.3254,-8.7735
-0.91336,0.020241,1.8527,-3.289
0.46298,0.015322,1.2354,-0.063294
-0.5471,0.013989,-6.1959,-1.4348
-0.051857,0.015342,0.39579,-0.057044
2.2722,0.015902,-5.232,-2.232
5.3699,0.021606,-4.8334,0.57004
2.7405,0.026207,-1.2577,0.036012
-6.1376,0.025716,-0.81879,-6.8362
5.4172,0.020853,-0.32991,-0.61468
-5.1445,0.029859,-0.80768,-3.7987
8.2803,0.030626,1.1798,-8.5307
-1.2185,0.02419,-2.0042,-8.7633
-1.755,0.036893,-1.501,-3.2788
0.037512,0.034211,4.9066,-0.05308
-0.2284,0.032773,-1.0997,-1.4246
-0.78079,0.013318,0.76701,-0.04683
0.87949,0.012492,-1.1358,-2.2218
-0.55968,0.009754,-4.1872,0.58025
-1.7032,0.006465,-0.81146,0.046226
-10.899,0.006991,-4.7976,-6.826
-22.087,0.022259,-1.5587,-0.60447
-23.141,0.044205,-2.2365,-3.7885
-3.4152,0.053507,-1.524,-8.5204
3.8179,0.043418,2.667,-8.7531
2.7008,0.046258,1.6952,-3.2686
0.1969,0.045402,1.6278,-0.042865
-0.064268,0.044569,2.8216,-1.4144
0.36534,0.032101,4.3382,-0.036615
-0.87221,0.031275,3.1354,-2.2116
-4.4491,0.031318,6.2841,0.59047
8.3526,0.031611,4.9848,0.05644
8.2724,0.017883,-1.0514,-6.8158
26.468,0.006961,-0.16247,-0.59425
-0.082967,-0.005856,0.83475,-3.7783
-9.8708,0.024179,-0.87775,-8.5102
-9.3602,0.046193,-0.98677,-8.7429
-0.34202,0.038983,2.0914,-2.4583
-0.17194,0.036214,1.599,-1.7577
-0.44511,0.034818,2.9928,-2.2792
0.34671,0.043896,-0.94056,-0.5764
-2.9622,0.04307,-1.0183,-3.1264
6.7319,0.040341,-3.8447,-0.57432
2.8735,0.037013,-1.644,0.16665
13.507,0.037285,-1.2551,-7.4806
7.7718,0.0517,-0.09125,-2.934
-6.313,0.066874,-0.36903,-1.9681
-10.059,0.063645,0.19347,-8.675
11.645,0.051048,1.7844,-12.208
