MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.742,0.001563,4.008,5.154
-30.282,0.004139,0.41915,26.594
1.6781,0.002515,0.8754,-9.8002
25.179,-0.025827,3.1178,-39.731
3.7454,-0.031115,-0.63155,1.5109
1.1082,-0.013444,-0.34544,3.704
-0.12709,-0.001692,-0.26451,30.121
-0.52063,0.000693,2.6515,29.907
-0.14066,0.000548,-2.6451,-2.9189
1.1343,-0.002091,3.5917,-8.8877
1.5905,-0.002361,-3.2312,6.6401
2.2627,-0.002765,-3.343,-22.381
-6.8277,-0.002364,2.0063,25.794
5.3717,0.001956,0.14243,2.5096
4.7595,0.005288,0.048683,-6.6849
16.828,0.001118,0.71604,-3.1911
-0.64021,-0.001978,-0.88326,11.251
3.5148,-0.013412,4.3278,-8.1807
-1.0465,-7e-05,-3.6162,12.786
0.29451,-0.001197,-3.7253,18.623
0.68465,-0.001342,3.9532,18.946
-0.17718,0.000143,2.19,15.853
-0.32439,-9.6e-05,3.0171,13.38
-1.4367,-0.000503,-0.7447,8.2346
8.7917,-0.001198,-6.0454,-5.6904
7.7376,-0.000971,0.99072,5.9499
-35.152,0.004746,-4.453,26.88
6.1608,0.006336,-0.88567,-7.5758
-1.8989,-0.009231,1.565,3.9915
-1.0773,-0.000111,-3.3239,-14.015
-0.44695,-0.029536,-0.86794,25.251
0.26165,-0.030089,3.998,15.463
0.0677,-0.030234,-2.0235,-3.0383
0.25957,-0.001708,4.1133,28.793
-0.14562,-0.001989,4.1654,23.946
-3.0955,-0.002393,4.3536,15.425
6.4345,-0.003088,-0.69711,12.475
8.8951,1.9e-05,-2.086,10.265
26.507,-0.006043,2.0203,-35.004
12.338,-0.027145,0.36262,-7.2355
6.3449,-0.028378,-0.26169,7.4819
-0.38212,-0.033073,0.42442,-20.15
0.30131,0.00211,2.3803,4.6666
-0.46283,0.002069,-2.3287,-0.42158
-0.090745,0.001924,-2.3752,-3.748
0.13602,-0.0306,-2.5134,-2.6917
-1.7948,-0.030881,-7.5113,-15.764
-3.1784,-0.031284,5.0269,11.815
1.0919,-0.03198,0.80118,5.5652
-2.8363,-0.019529,-1.4627,13.081
-1.6259,0.004597,1.9435,-2.0889
5.9714,0.010129,1.7609,-10.445
1.0771,-0.006286,-0.4384,-16.353
-1.9552,-0.002655,-1.0023,8.0652
-0.39778,0.003029,0.62863,6.7819
-0.36315,0.002726,1.1196,10.894
-0.054764,0.002581,-0.75192,10.517
1.1393,0.001558,5.3849,9.7236
0.17681,0.001278,9.612,20.851
-3.6431,0.000874,2.2252,13.631
-15.14,0.004096,7.9495,13.606
-6.1078,0.003564,0.48558,10.846
-4.6831,0.000371,-2.4082,-7.2736
1.4951,-0.006574,-0.14081,-24.53
1.0965,0.004461,2.2849,23.162
-6.479,0.008433,-0.804,42.381
-0.25629,0.000899,-0.023079,8.0222
0.13098,5.5e-05,3.6429,4.334
0.24986,-9e-05,-1.3786,10.008
0.864,0.002176,-2.0668,16.564
0.26977,0.002508,3.9853,17.467
1.0641,0.004991,3.3234,-4.4791
7.5751,0.00567,-1.4022,0.095852
-5.2626,0.003368,-1.8161,5.2861
9.8067,0.004409,-1.9099,-22.758
2.2174,0.007151,1.6825,-8.1896
-4.0326,0.011922,-2.9918,-4.1972
3.3624,0.003599,-3.4807,-26.929
1.3183,-0.000862,3.9752,22.013
-0.40563,3.5e-05,-3.2588,3.5994
-0.37317,-0.00011,-6.4803,11.773
-1.1198,-0.000455,-2.4185,-7.5708
-0.68075,-0.000729,-1.4415,12.182
-0.86158,-0.001133,3.8467,8.6112
-0.031682,0.003311,6.946,13.886
17.142,0.002769,2.7322,17.426
-4.75,-0.000301,-3.9116,11.982
-22.262,0.01187,-3.4692,4.1757
7.3896,0.005565,-0.76854,-24.932
8.0509,-0.013764,2.2926,-14.764
-0.78075,-0.000955,-6.9515,1.1279
-0.13666,-0.002136,-9.8855,-33.76
0.092302,-0.00228,-0.63206,5.6633
0.36263,-0.000476,0.92974,-10.005
-0.74087,-0.000757,-3.1932,-8.8777
-1.9901,-0.00116,2.545,13.601
10.677,-0.001594,-2.5557,0.15148
-12.466,-0.001262,-1.4196,1.5418
-15.772,0.004061,-2.6383,-8.5027
6.4459,-0.001921,0.30405,12.216
-1.595,-0.005999,2.3297,28.108
-2.425,0.004148,-4.5841,-1.9735
0.69471,0.003781,-0.60322,-16.857
-0.085244,0.003818,-0.11225,-19.97
-0.70402,0.003675,6.4912,-6.5214
-0.53752,-0.002646,-4.122,-4.0652
-0.48854,-0.002927,6.1051,1.9376
0.58631,-0.003331,-6.9567,-14.783
3.3353,-0.004026,-2.0574,6.1918
-15.816,-0.002649,1.0787,-3.5429
-13.13,0.000714,-3.215,26.813
-19.575,0.012384,-1.1977,-8.9686
-6.2454,0.01214,-1.547,-4.0013
-1.9895,0.010039,-0.98586,-22.208
0.51462,0.000954,-2.4049,-2.6415
-0.18318,-3.8e-05,-6.239,-13.205
-0.83292,-0.000183,-9.4855,-35.206
-0.69923,0.00327,-3.6237,-24.775
0.79212,0.003031,1.5034,-17.672
-0.16331,0.002624,3.6416,-9.8929
-9.8379,0.001938,1.1659,18.282
5.0182,0.000417,1.877,-26.553
0.8511,-0.000133,1.2583,-7.9471
3.5987,0.004936,-2.2994,-29.003
1.3406,-0.005995,2.4013,25.289
-0.86985,0.007142,-0.91257,-4.6929
-0.30035,-0.000294,-1.3816,-8.0512
-0.085847,-0.001405,3.0343,5.1606
0.49328,-0.001249,2.0128,7.0592
-1.1566,-0.000549,-8.7504,-15.81
-0.83592,-0.00083,-2.3483,-11.607
3.3072,-0.001233,-2.7101,11.797
-5.7513,-0.001929,-3.1608,-0.32758
-21.806,-0.002367,1.1503,15.563
0.43075,-0.004095,2.8315,70.368
-15.594,0.004891,-1.2011,28.212
10.063,0.01338,3.2996,-19.496
6.9041,0.004242,-0.11429,-31.103
-0.77718,0.000114,0.44164,-10.961
0.19767,-0.000999,-0.54239,-13.449
0.13053,-0.001144,-4.6889,-20.7
-0.12907,-0.000851,-1.0771,1.5308
-0.14778,-0.001132,0.97497,14.934
-0.6017,-0.001067,2.2382,-0.012263
7.2099,-0.000624,-2.6875,-14.012
-15.733,0.001447,-0.12642,33.103
19.867,-0.012366,2.3298,-25.791
-9.4794,-0.023075,-1.0028,31.152
-10.633,0.01092,-0.00211,13.82
-2.7089,0.007133,-3.341,44.263
0.6012,-0.007229,0.26493,-10.046
0.23117,-0.007772,-5.6191,-12.734
-0.00713,-0.007916,3.0594,14.34
0.025807,-0.00151,-0.32882,10.346
-0.16574,-0.001791,-2.2517,-2.4511
-1.2894,-0.000442,-1.6885,8.4781
3.1328,0.000111,-0.83924,-1.9969
15.376,0.000863,1.2469,0.61833
28.867,-0.011783,3.1781,-13.276
-4.4584,-0.03369,-2.5295,-1.7574
13.392,-0.041632,2.2962,-32.715
-2.2793,-0.021934,0.80729,18.928
0.79127,-0.003549,-0.33679,19.645
0.30641,-0.004547,5.0542,13.632
-0.3111,-0.004692,-4.2173,-23.87
1.5909,-0.008322,1.5445,-10.664
0.48641,-0.008561,-0.25345,-14.561
1.6438,-0.008967,-2.6403,8.4934
9.2636,-0.009617,-3.491,3.7934
-8.9617,-0.004615,-0.27984,-16.766
-6.5144,-0.003327,1.1264,0.1642
1.4432,-0.017381,-0.25623,-14.992
-12.372,-0.017447,-2.9055,12.825
-1.4151,0.002828,-0.96943,-1.9316
1.0421,0.008207,2.5115,13.51
0.10839,0.007036,4.1525,11.747
0.04556,0.006891,1.5059,-11.805
0.68279,-0.00476,3.6427,-4.1733
1.4017,-0.004891,0.61983,2.9795
-0.897,-0.001882,-0.36697,-1.0663
2.6776,-0.000443,-1.2177,6.1587
18.487,0.001228,1.5184,-15.351
7.5326,0.002848,0.77469,-21.12
8.4829,0.01803,0.99205,-20.777
4.023,0.023734,-0.68225,-14.809
2.9398,0.013642,2.1039,-1.5163
0.936,0.005519,-3.7902,-5.0996
1.1784,0.005359,-3.9492,-7.7628
1.0363,0.005653,3.4042,0.8358
-0.11073,0.006525,-9.409,-12.833
0.56816,0.006244,0.14312,15.22
0.13148,0.005841,-0.46869,0.12399
14.747,0.005145,-4.4944,-28.426
13.122,0.001674,-0.68327,-8.6607
8.6003,-0.003774,1.373,-23.68
12.91,-0.025677,1.3903,-21.336
2.8937,-0.013048,-1.559,-23.694
-4.3758,0.005955,0.027147,51.699
1.549,0.007653,2.4581,-0.059303
0.45039,0.006678,2.649,-1.8725
1.35,0.006533,2.1525,21.851
0.77611,0.005465,9.6643,19.707
-1.0629,0.005707,-8.0836,-24.515
1.1526,0.005597,1.2296,-1.4357
-17.195,0.00497,7.1789,7.5643
-7.1359,0.0015,-2.185,-5.3204
-12.439,0.0025,-0.42873,-0.96486
11.144,0.01763,1.4886,8.3789
-14.877,0.022707,-1.5607,31.021
-2.2929,0.015329,-0.024567,11.164
0.30633,-0.009582,0.85636,-1.719
0.84648,-0.00934,2.3723,-7.6072
1.7134,-0.009485,1.5758,23.916
1.1007,0.006127,1.3376,9.9477
0.95501,0.005894,3.8397,19.425
2.9061,0.005492,-0.022114,2.2296
7.7608,0.004797,-1.6478,-12.97
-17.111,0.001325,0.7383,1.7449
-11.001,-0.001003,-0.98045,11.4
9.2849,-0.006185,-0.91309,-31.031
-0.27326,-0.015732,-0.38739,-8.4384
3.5387,-0.019562,1.4487,-4.0704
1.4579,0.007232,0.70465,-3.5037
0.087368,0.006336,-3.9544,-22.092
0.17393,0.006191,-8.1509,-22.518
-0.81394,-0.009639,2.2609,-12.687
0.38455,-0.00811,-6.012,-3.2592
1.4702,-0.004673,-2.1738,-5.1551
-17.913,-0.00072,2.3755,-4.3051
-4.3522,0.001059,-2.6384,-7.1898
0.77643,0.002151,-1.2822,-28.859
6.7854,0.017332,0.6102,12.535
14.593,0.023785,0.5609,-24.848
-4.3687,0.015982,1.347,31.245
1.4069,0.006982,2.4029,2.7366
0.45226,0.006043,-1.0561,8.6234
0.20783,0.005952,-6.3526,-24.578
0.13546,0.005825,-2.4158,8.0783
-0.42022,0.005544,-8.3637,-26.744
-1.9081,0.005142,1.5245,-2.0397
5.7822,0.004448,2.1988,-11.64
15.604,0.000977,-1.1901,-13.299
-23.562,0.001843,-1.7089,13.731
-18.069,0.011052,-3.4665,36.375
-10.414,0.020607,-2.2908,18.967
-4.6593,0.014975,-2.4547,13.135
1.4064,0.003273,3.1512,17.152
0.52841,0.003992,1.2172,12.614
-0.057401,0.0054,7.4957,10.862
0.30079,0.005586,1.3075,-10.481
0.026298,0.005308,-1.4904,-10.504
-2.432,0.004968,5.2977,1.8756
-3.0477,0.004274,5.5721,11.851
32.185,-0.001495,3.5332,-10.059
20.339,-0.025081,3.3144,-12.954
-30.636,-0.002888,-3.8182,31.29
-4.6493,0.014585,-2.5675,5.6575
5.4318,0.007422,1.8436,-26.249
