max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.146,0.28538,-1.0161,11.577
37.665,0.28542,-4.3488,25.154
119.95,0.28543,0.049155,9.7154
174.17,0.27841,-1.6529,8.012
157.15,0.28254,-2.4002,31.525
162.23,0.27759,-0.50571,14.803
99.048,0.27349,-2.3481,15.581
74.636,0.28167,-1.1224,24.637
17.283,0.28546,-0.88747,16.793
0.88835,0.28546,-2.5715,7.2934
0.062844,0.28546,0.027114,6.1257
0.14777,0.28546,4.15,14.942
9.1782,0.28546,2.3577,15.041
29.656,0.28546,-1.525,30.364
118.6,0.28532,-1.6271,19.048
175.34,0.27962,1.5209,9.9196
186.28,0.26218,3.6986,11.343
133.68,0.26206,-0.20691,20.278
128.74,0.28042,-0.44927,36.045
71.325,0.2836,1.2514,39.375
20.417,0.25039,0.71132,8.3718
0.37593,0.25914,0.8273,10.318
0.14355,0.26678,0.25091,13.397
0.13288,0.28546,5.9738,6.4487
9.2417,0.28546,6.1565,14.618
44.341,0.28546,3.4488,14.535
104.11,0.28535,0.27174,25.904
177.26,0.28061,0.16966,17.554
190.67,0.25696,0.77243,15.582
193.55,0.23694,0.26688,31.541
105.33,0.24798,-1.2255,17.127
79.666,0.24361,0.57521,15.236
16.092,0.2522,0.36012,14.661
0.49523,0.25934,-1.1239,12.591
1.1089,0.27403,1.7497,13.963
0.65493,0.27939,4.3476,21.063
3.5725,0.28487,6.7303,16.535
42.976,0.28491,4.2976,6.953
128.59,0.28364,1.4205,11.093
159.18,0.27577,1.1934,5.0993
175.72,0.2408,0.47123,13.222
162.48,0.24277,-0.40933,13.337
147.55,0.22951,0.32331,15.758
50.607,0.2377,-0.926,21.378
18.156,0.24881,0.30891,23.084
1.0445,0.27234,1.1499,30.667
0.000678,0.2733,2.8235,3.7134
0.3819,0.28187,1.2464,15.768
6.2563,0.2831,-0.59595,8.2682
50.964,0.28393,1.6964,11.55
109.21,0.28387,0.16932,3.6738
178.95,0.27027,-0.78276,1.1839
172.67,0.24781,-3.105,18.145
193.34,0.24613,1.2145,9.8798
154.56,0.22455,0.8221,9.677
92.464,0.2319,0.2978,20.445
25.774,0.24547,-3.0423,19.554
0.56574,0.27174,-0.25133,19.145
0.018717,0.27834,1.9223,17.169
0.009031,0.27542,3.1452,7.5075
7.5379,0.27786,3.4528,8.5127
45.325,0.28019,2.3952,9.8853
99.928,0.28107,-0.98188,16.711
177.15,0.28146,2.166,19.784
182.72,0.24685,3.0938,4.0414
175.68,0.20887,-0.21174,12.103
115.5,0.22837,-1.2541,20.626
59.456,0.2395,-0.10341,12.557
16.061,0.27468,-1.7185,20.087
1.5644,0.27974,-1.8525,12.279
0.4109,0.28341,-0.45392,14.91
0.10318,0.28158,3.019,10.817
4.994,0.28242,2.0516,20.913
52.014,0.28263,0.64399,3.656
137.68,0.27945,1.1419,13.921
168.17,0.27426,2.1398,10.994
180.0,0.25043,-1.2574,18.374
175.44,0.24801,-2.313,27.266
97.385,0.25616,-2.6553,16.631
68.746,0.25039,-2.5046,12.085
14.855,0.25652,-0.81972,17.514
0.87348,0.2633,0.47126,15.359
0.053336,0.27933,2.8449,14.049
1.3533,0.28449,-0.23222,20.691
6.0692,0.28462,-4.6996,10.772
34.074,0.28497,0.067784,16.417
106.33,0.28516,0.8907,11.237
161.48,0.28154,-0.13638,5.1376
179.36,0.24777,-1.1836,11.54
190.15,0.22524,3.3108,3.3354
142.09,0.22932,0.51848,45.471
64.541,0.24703,-0.93083,13.163
15.866,0.2576,2.6791,7.628
0.25318,0.26012,-2.18,5.3131
0.0,0.26272,-4.1813,10.339
0.57554,0.28378,0.016576,18.225
6.2518,0.28544,3.0992,16.979
39.995,0.28545,0.76658,12.544
105.79,0.28521,-1.2355,10.474
156.16,0.28339,-1.5876,10.918
197.88,0.27825,0.14019,22.732
175.99,0.26391,-0.56537,22.74
140.07,0.24606,1.2673,16.868
68.001,0.25057,-0.23203,15.97
17.777,0.26186,1.3779,22.52
3.0503,0.27829,-0.68116,15.395
0.12166,0.28178,-2.2075,12.22
0.94331,0.26687,-1.9346,7.7329
8.5863,0.26772,-3.402,7.743
46.577,0.27112,-1.3346,2.0843
96.492,0.27108,-0.61172,3.9009
140.3,0.27148,-2.7638,14.974
177.25,0.26202,-0.86102,13.581
157.8,0.24938,-1.4666,6.0049
133.73,0.2303,2.2911,22.277
73.86,0.24218,-1.5332,17.434
13.79,0.25949,-1.8733,20.328
1.9754,0.26757,-0.60737,11.794
0.69,0.27591,0.76624,9.5816
0.09822,0.2845,-1.0608,18.817
3.0267,0.28515,2.6468,14.147
40.858,0.28514,1.5642,17.697
107.06,0.28406,-0.63792,3.9886
173.22,0.28163,-1.99,15.466
186.08,0.26668,1.2378,25.345
176.34,0.25942,1.9822,12.607
132.92,0.23867,3.3149,17.643
58.003,0.24978,0.71555,21.596
22.781,0.28382,-1.1495,15.927
0.22731,0.28492,-3.0836,14.215
0.24804,0.28546,1.015,12.804
0.47271,0.28238,1.813,8.3328
5.7151,0.28423,4.3206,11.717
52.936,0.28451,-0.037047,10.625
91.887,0.28509,-1.1641,18.08
166.55,0.28436,0.058786,5.2385
163.69,0.27254,-1.7884,14.845
149.51,0.27002,-1.869,13.099
117.82,0.26475,-1.9114,17.44
75.508,0.2727,0.76434,19.501
15.918,0.285,0.099245,15.561
0.978,0.28546,2.1652,8.9168
0.08547,0.28546,-0.51117,18.538
0.46172,0.28546,0.46174,21.255
6.351,0.28546,0.36938,11.941
44.925,0.28546,-0.33826,14.44
119.8,0.28538,1.0097,11.205
168.94,0.28249,-1.8674,15.275
169.82,0.27899,-0.98964,27.797
187.68,0.27928,0.0798,16.756
153.51,0.25984,-0.41256,21.426
80.243,0.27972,2.3381,27.663
22.709,0.28502,2.923,28.896
0.79284,0.28546,3.864,24.537
0.69215,0.28546,3.1876,21.607
1.0267,0.28546,2.4605,8.6715
3.7336,0.28546,2.4932,11.182
47.064,0.28546,1.0355,17.26
116.08,0.28538,1.1085,17.6
163.84,0.28143,1.1564,12.047
168.93,0.27283,-1.3409,17.718
150.76,0.26342,-1.2964,15.019
122.52,0.26316,-0.76377,23.659
62.5,0.26485,-0.33807,10.293
15.387,0.27463,2.4218,18.966
0.52837,0.2773,0.062802,6.5474
0.02598,0.28042,-1.6386,9.6513
0.65331,0.28546,0.33433,17.088
10.414,0.28546,-2.208,10.623
45.565,0.28546,-2.3407,9.2886
101.18,0.28538,-1.2678,13.142
171.22,0.2847,0.15516,11.116
171.41,0.26691,-0.81706,12.397
195.54,0.25229,0.45238,14.836
125.8,0.24771,-0.18998,15.323
48.216,0.25969,-0.18928,11.854
20.201,0.25399,-3.3044,28.461
1.3891,0.26747,-3.0384,12.96
0.19991,0.2679,-3.8898,10.395
0.75185,0.28489,0.60812,13.832
1.4767,0.28546,3.4908,15.129
56.063,0.28546,1.2331,11.231
119.02,0.28303,1.106,10.166
150.09,0.28013,1.404,14.693
186.93,0.26732,1.2817,18.394
169.27,0.26361,0.17618,37.542
136.22,0.25464,3.5338,8.7222
69.271,0.23833,1.4095,8.5472
19.946,0.24424,-3.0306,7.4273
3.1231,0.25509,0.81039,12.722
0.47465,0.26453,1.959,16.723
0.66654,0.28428,-1.2181,8.5277
15.795,0.28502,-0.41045,8.7501
49.685,0.28507,0.68191,3.7428
112.78,0.28472,0.05483,24.983
173.25,0.28512,-1.1473,13.814
180.78,0.27322,0.88052,25.17
168.42,0.26938,1.375,28.266
149.4,0.25544,0.78261,7.5342
74.436,0.23924,0.6083,9.7123
20.62,0.28178,-0.25679,16.558
0.25136,0.28389,-1.2158,9.8987
0.012387,0.28412,2.2828,11.647
3.781,0.27123,-1.2943,9.766
4.7729,0.27537,1.0883,8.2123
60.802,0.28397,0.75571,8.966
114.63,0.28343,1.4036,13.011
173.86,0.27879,0.70154,6.2453
174.67,0.2571,-1.1957,16.951
150.84,0.25384,-1.7012,7.6937
134.08,0.24573,1.3564,22.165
83.102,0.26133,0.45709,18.786
20.264,0.26438,0.692,16.156
1.2677,0.28189,1.933,22.174
0.003755,0.28345,0.55658,7.4665
0.082515,0.28456,3.8545,22.327
4.8302,0.28471,1.1621,12.846
60.33,0.28475,-2.0955,10.913
124.36,0.28149,0.82741,11.623
142.75,0.26983,-1.8747,15.401
184.77,0.26966,-0.92189,13.64
170.94,0.24441,1.1226,15.599
119.14,0.25211,-0.41981,21.96
70.074,0.25155,0.93089,13.804
15.892,0.26787,1.8658,19.644
0.5924,0.28407,1.9818,18.28
0.016632,0.28546,4.4804,24.29
0.15041,0.28402,-0.47171,14.732
5.8004,0.2843,-0.86407,15.63
37.385,0.28443,-4.7467,10.596
105.02,0.28443,-1.1738,5.3013
162.18,0.28162,0.049124,19.746
196.98,0.27202,0.5269,20.425
185.86,0.24634,2.3213,20.314
138.86,0.24317,1.529,16.002
63.132,0.24708,2.5797,20.546
23.439,0.25888,-0.26042,7.0885
0.4746,0.27354,-0.91945,13.597
0.22698,0.28288,0.77917,20.849
0.003873,0.28546,1.8771,10.585
7.8566,0.28546,-0.56528,6.6142
59.988,0.28545,2.9521,8.0149
131.13,0.28156,1.55,6.9535
138.02,0.26887,-0.87708,13.316
184.46,0.26524,1.2507,22.876
121.77,0.26243,-1.5299,16.606
126.7,0.25617,0.027777,15.127
71.556,0.25593,-0.79653,15.736
17.03,0.2781,-0.036625,17.998
0.90053,0.2851,-0.22065,13.762
0.11687,0.28546,0.37796,5.3303
0.27335,0.28506,3.5259,23.526
6.5727,0.28546,4.4335,17.859
36.786,0.28545,-0.074125,12.418
115.99,0.28544,0.77379,12.031
185.14,0.27874,0.54671,8.5161
189.09,0.24765,0.29949,10.136
182.82,0.2438,0.49393,25.477
113.52,0.25548,-1.0484,22.351
63.34,0.26052,-1.1477,13.92
16.267,0.27704,-2.5628,11.903
1.5372,0.28487,1.6281,17.327
0.61534,0.28523,-2.1982,13.973
0.62534,0.28546,0.12467,13.804
5.6575,0.28546,-2.5177,11.184
48.959,0.28544,-0.15033,11.891
115.62,0.28405,1.8226,12.886
180.32,0.27003,-0.1045,8.5514
188.22,0.25597,-0.22672,10.814
166.34,0.25332,-0.45728,20.467
122.48,0.26501,-0.34964,17.829
56.36,0.27115,0.80106,22.751
19.958,0.2687,-1.489,10.342
0.50841,0.27213,-4.3731,7.5934
0.31905,0.27365,-8.1245,5.6911
1.6375,0.28523,-5.8265,2.4301
10.704,0.28538,-4.0439,8.3866
35.536,0.28539,-1.3015,15.004
98.412,0.28539,-0.17862,8.3424
157.41,0.27519,-1.2307,6.7968
178.57,0.25697,-0.67793,19.489
171.04,0.2404,0.21651,18.771
101.32,0.25741,-0.60085,18.502
73.685,0.26097,-1.0002,11.163
23.467,0.27953,0.30975,12.277
3.8122,0.28034,2.1007,5.8532
0.034601,0.28309,2.4243,16.691
1.0075,0.27665,-1.2277,8.2709
9.6977,0.27917,-2.6201,12.065
47.588,0.27976,-0.67775,5.93
124.42,0.27874,2.0452,14.25
149.14,0.26114,-0.85692,14.727
183.28,0.25743,0.27086,24.517
152.86,0.25435,-0.034693,20.475
134.66,0.26207,-0.70205,23.514
57.672,0.27812,0.54864,29.333
