max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.86,0.36347,-3.1338,1.9466
46.588,0.36353,-3.4831,1.7571
60.486,0.36319,0.49471,1.46
59.858,0.36238,0.76277,0.055581
50.594,0.36165,1.3239,2.5743
27.703,0.35708,-1.1879,1.752
8.2291,0.3639,3.8787,6.1235
15.687,0.35728,-4.2424,1.2754
5.4463,0.3574,-1.7667,1.4714
12.45,0.35766,0.72286,2.2795
5.7036,0.36648,-3.8313,0.79178
9.5831,0.3669,5.2229,2.4432
12.723,0.367,-4.1973,1.2653
42.583,0.36702,0.40342,1.2653
49.355,0.36729,1.2312,0.48666
58.957,0.36308,-2.2257,1.2752
46.621,0.35657,-0.96464,3.9913
21.66,0.35511,0.62356,7.3973
9.6728,0.35703,-3.4348,3.2974
8.6979,0.35694,-1.3809,0.78079
5.2802,0.35712,-2.9302,1.752
14.402,0.35736,-0.61566,2.4432
18.463,0.35798,1.1552,2.2597
8.8521,0.35795,-6.5157,0.026937
12.402,0.35806,-2.2608,0.97331
51.378,0.35797,-5.5101,0.49192
59.209,0.35755,-1.6323,0.48666
62.506,0.35887,1.4607,0.9801
58.009,0.35844,0.74684,13.786
25.709,0.35758,1.66,1.5513
2.8478,0.35695,-0.77329,1.9625
13.503,0.35283,5.9805,1.7624
18.051,0.35306,-1.8938,2.9259
16.066,0.35315,-0.10417,0.48707
6.8256,0.35751,-1.9333,1.46
13.49,0.35765,3.4208,0.9894
7.8599,0.35764,4.6257,0.30254
33.14,0.35762,5.6264,0.98919
46.884,0.35747,4.0542,0.016025
52.501,0.35869,-0.077784,7.6947
56.266,0.35499,1.8583,3.566
30.64,0.34627,1.3465,4.0363
2.0709,0.35173,1.1882,5.6984
11.059,0.36828,-1.758,2.4497
14.616,0.36871,-1.4323,4.4775
11.099,0.3687,-2.2927,0.80842
5.9312,0.35324,-5.3719,0.50651
12.685,0.35383,1.9573,4.0362
10.35,0.35393,-1.3878,1.2716
47.846,0.35388,1.1379,0.81919
56.902,0.3536,-2.4094,0.78058
61.467,0.35689,0.058698,3.2119
41.355,0.3643,-1.2302,8.7972
27.037,0.3666,0.833,5.9574
5.267,0.36797,-0.40033,4.1475
2.69,0.36824,-1.9965,1.6453
6.9059,0.36836,-4.3958,0.48666
19.518,0.36845,-1.5312,0.91522
12.656,0.36871,-2.4354,0.49658
9.8202,0.3687,-3.0312,0.99316
19.354,0.36871,1.7487,1.7786
44.342,0.36871,3.0243,6.4526
43.758,0.36865,3.6521,2.2492
60.842,0.37123,2.0952,1.4699
51.608,0.36996,0.031291,3.2913
31.102,0.36696,1.3195,2.7471
3.7564,0.36778,1.3862,2.7417
12.893,0.37038,1.465,2.1019
5.4272,0.37062,2.6907,1.8278
6.7553,0.37084,-1.5947,1.3708
8.7269,0.3685,-3.3239,0.45693
13.827,0.36859,-0.19473,0.45754
32.532,0.3686,2.2351,0.91495
54.234,0.36837,1.2358,1.188
52.309,0.36766,3.2636,0.45828
49.141,0.36888,0.58166,3.4897
50.127,0.36964,0.46777,4.6633
23.21,0.37061,0.38097,13.169
5.5428,0.36999,1.4976,2.2874
16.808,0.37465,1.3265,1.0666
5.3452,0.37477,-1.1728,1.9566
16.132,0.37486,0.54176,1.2871
10.176,0.37094,-3.8874,0.91656
8.2624,0.37101,-0.58324,0.73294
28.003,0.37108,-0.078383,0.9144
46.723,0.37101,-3.7777,0.0
53.206,0.37014,-3.4249,0.74107
65.261,0.37375,-1.9069,2.7479
52.316,0.37499,-0.64574,6.4886
18.477,0.37521,-1.1325,3.4905
9.943,0.37459,0.034117,3.5635
11.456,0.37034,3.038,0.51644
3.7882,0.37061,-3.1863,1.7778
2.3702,0.37069,-0.92176,0.77865
2.7457,0.37505,0.074072,1.4791
6.7447,0.37508,3.4782,0.31184
7.8027,0.37525,0.2331,1.9338
29.945,0.37523,2.1838,0.97331
54.729,0.37504,-0.23843,0.97331
67.199,0.37363,0.72963,4.4794
61.23,0.37018,1.5407,4.1983
26.467,0.37115,-0.59607,5.5756
5.1705,0.37031,-0.9044,3.5158
1.7418,0.37257,0.89944,1.0329
4.3593,0.37272,3.7251,1.5058
8.3819,0.37295,-2.8603,1.4062
0.49415,0.37071,4.3856,0.50275
9.93,0.37077,1.1897,0.50651
18.162,0.37084,-1.0804,1.2951
42.735,0.37082,-0.55472,1.9568
43.607,0.37035,2.7481,3.3787
61.737,0.37034,0.74111,2.936
59.723,0.36747,-0.32278,6.9853
34.96,0.37137,-0.23458,5.5162
1.1296,0.37172,1.6071,0.78859
9.2238,0.36528,-0.81407,5.5965
17.72,0.36571,2.2866,3.9305
2.7701,0.3658,-2.0988,0.45962
10.764,0.37297,-1.703,0.48858
7.9468,0.37315,-1.0238,2.821
22.287,0.37336,-2.5189,1.4635
36.526,0.37335,7.3068,0.36743
52.899,0.37276,-7.9655,2.7258
63.443,0.37287,0.52759,2.1028
50.226,0.36673,1.1887,0.91873
29.969,0.35795,0.5269,6.4888
2.6011,0.36465,2.3936,6.4947
15.372,0.37679,-1.7776,2.2869
8.548,0.37697,5.9731,1.1942
17.258,0.37727,3.8377,2.7426
4.0259,0.36582,-1.1915,0.46107
10.103,0.36592,3.0627,1.8318
16.316,0.36596,-1.4325,1.3711
39.42,0.36584,0.54324,0.45711
52.301,0.36527,0.37102,0.27608
49.055,0.37551,-1.7109,6.7454
50.717,0.37654,-1.9248,3.4768
27.768,0.37622,-2.1616,2.5626
14.307,0.37662,-2.145,6.038
18.202,0.38303,-2.8661,0.37591
8.4718,0.38305,3.7846,2.0675
2.4765,0.38305,-0.75083,0.75182
32.34,0.37761,-1.355,4.6496
10.255,0.37762,-2.9508,0.45774
26.564,0.37761,1.329,0.77865
35.144,0.37751,2.2797,0.98701
42.432,0.37718,1.2325,0.99712
61.411,0.3769,-0.024443,4.1398
54.449,0.38102,-0.73833,22.491
34.465,0.38274,-2.5001,8.9599
6.8569,0.38305,-3.6085,5.0748
15.458,0.38167,3.2704,3.1185
21.291,0.38171,5.1961,0.60271
3.2188,0.3817,3.9857,0.000514
3.9921,0.38305,-1.0685,0.37591
5.7355,0.38305,-1.9393,0.18796
12.913,0.38304,0.36551,0.18796
35.186,0.38304,1.8662,2.7254
46.957,0.38276,0.068984,2.8269
59.136,0.3835,2.437,4.471
54.887,0.3817,0.62315,8.3322
22.318,0.38225,0.31134,4.0829
5.2138,0.38001,0.70301,0.057476
11.131,0.36369,-1.2931,1.8046
11.549,0.36424,0.75755,4.9963
1.3329,0.36428,-7.2279,0.6975
4.8608,0.38174,-2.657,0.38878
9.6522,0.3818,0.19713,1.1663
16.109,0.38184,0.20199,0.79111
45.506,0.38198,-0.34731,2.6859
45.894,0.38196,-1.7945,3.7187
59.834,0.38186,-1.9765,1.9439
60.22,0.38101,0.53463,2.5271
31.525,0.36415,1.4728,0.97213
3.2222,0.36317,0.66449,1.1959
5.0068,0.37814,0.31834,0.58318
10.018,0.37823,-0.20597,0.58318
3.8182,0.37854,1.9086,2.1403
8.8521,0.36435,-3.6456,0.99666
8.258,0.36445,0.033615,1.3607
24.035,0.36461,3.0635,1.6126
34.171,0.36466,0.16417,1.1705
50.167,0.36389,-1.7331,0.20708
62.823,0.36812,0.51,0.58503
45.101,0.35952,-0.35388,3.173
33.771,0.37519,-2.9157,8.1569
5.7712,0.37702,-3.274,7.2462
7.4196,0.38121,-1.4702,2.7365
8.889,0.38137,1.1805,1.585
17.514,0.38145,1.6951,1.1667
2.8861,0.37869,-0.13407,1.1691
5.5505,0.37909,-0.029903,0.78578
9.9231,0.37943,1.25,2.9323
36.773,0.37944,-0.17435,1.9642
58.879,0.38257,-3.3966,2.4477
60.539,0.3825,-0.60351,9.6334
50.567,0.38342,-0.9424,9.6142
27.346,0.38114,-0.40421,3.1103
5.7276,0.38078,-0.56254,1.3813
6.6555,0.38561,6.6913,1.9576
2.0642,0.38561,-0.258,0.4261
16.189,0.38561,4.6816,3.5633
12.789,0.38155,0.077413,1.2669
6.1195,0.38163,-3.4434,0.97195
22.257,0.38185,0.78644,1.557
32.773,0.38189,-3.0879,1.7618
51.217,0.38177,1.0149,0.97436
54.378,0.38416,-0.44203,16.026
43.949,0.3853,-1.7809,6.8141
31.606,0.38563,1.4823,12.573
5.5599,0.38567,0.99894,1.9494
31.867,0.37369,2.4278,1.7536
13.807,0.3737,-0.29652,0.20938
31.455,0.374,3.4931,5.1285
7.2346,0.38561,4.9139,2.3327
5.6672,0.38561,-1.2319,7.8595
8.1611,0.38561,-1.9521,0.40726
38.729,0.3856,-2.0014,1.1992
51.773,0.38538,-0.048604,2.9188
58.396,0.38416,-0.68055,1.7701
56.169,0.36983,0.65556,2.9611
21.318,0.37109,-0.93124,5.107
8.2404,0.37365,2.0604,3.7756
27.413,0.36933,0.58927,1.9862
25.292,0.36938,-3.735,1.2792
9.8088,0.36946,-3.1455,0.73069
16.06,0.37407,1.0004,0.58392
23.253,0.3742,0.054545,1.9608
18.664,0.37422,-3.5656,0.58859
53.467,0.3742,-1.4899,0.6037
60.989,0.37344,0.48788,1.1992
55.226,0.37193,-1.2191,2.5122
38.783,0.37057,-2.208,4.7344
28.145,0.36831,-0.49476,6.3966
20.999,0.36888,-1.6781,8.1683
20.05,0.37288,0.55075,2.8794
17.704,0.37317,1.9264,4.5692
7.8812,0.37322,-1.534,0.000974
18.944,0.36959,1.3369,1.2782
17.468,0.36972,3.216,0.91387
27.427,0.36975,0.84589,0.54825
55.02,0.36975,-1.2534,0.55732
54.514,0.36932,0.92436,0.37103
63.045,0.36817,0.96742,5.6916
52.439,0.36809,0.17853,4.413
40.284,0.36866,0.86672,2.5859
5.7177,0.37095,1.1834,1.233
1.977,0.3789,-2.1128,2.0208
4.4902,0.37909,1.8629,1.8767
11.178,0.37926,-1.0725,1.8516
10.994,0.37343,0.87334,2.5499
16.621,0.37348,1.0775,0.50595
21.642,0.37354,2.5074,1.5165
42.821,0.37337,0.68306,0.55732
53.781,0.37316,2.7358,2.3426
49.908,0.37655,-1.3711,3.5672
51.677,0.37547,-0.68499,10.302
37.476,0.37934,-0.5968,12.599
8.3923,0.37794,1.5199,2.2318
10.693,0.37786,1.4237,2.8109
10.389,0.37798,-2.0006,0.87583
16.106,0.37853,-1.411,1.3199
6.9371,0.37929,-0.11517,0.26513
17.512,0.37931,3.264,0.6787
12.416,0.37934,-3.4061,0.40846
34.502,0.37933,3.7695,0.42539
58.761,0.37867,-2.2527,0.99538
61.537,0.37745,-0.48462,1.2848
60.437,0.37633,0.77649,1.4683
34.74,0.37645,1.2647,2.4123
13.708,0.37748,-0.018647,3.9094
18.799,0.38204,1.0352,4.8683
17.494,0.38214,1.8109,1.1256
15.013,0.38218,-0.77453,1.3837
26.13,0.37856,-5.2287,0.21575
37.012,0.37866,1.9505,1.1977
31.938,0.37866,-3.3197,0.55094
57.847,0.37851,-1.794,0.45885
56.18,0.37835,0.35881,3.1313
67.711,0.37715,1.0769,1.6519
67.63,0.37701,-0.087026,3.212
32.775,0.38129,-0.42383,11.108
10.605,0.38135,0.86784,1.0586
19.065,0.38282,-3.2783,1.5177
7.2589,0.38298,4.8724,1.0708
23.225,0.38311,2.412,2.0326
23.527,0.38219,1.1078,0.55781
10.091,0.38229,-2.238,0.59454
24.889,0.38239,-3.3082,1.4705
44.451,0.38252,-1.9575,2.2979
64.452,0.38209,-0.62971,0.91914
61.035,0.38094,-0.13665,0.21502
47.423,0.38163,0.54946,5.1399
31.629,0.38249,1.1877,7.3495
13.491,0.38266,0.054318,3.4828
17.182,0.38268,-1.1668,1.9631
14.218,0.383,2.5589,2.34
21.092,0.38337,5.9734,1.9065
11.709,0.38318,0.31927,0.2465
28.821,0.38327,3.3734,0.9177
52.139,0.38325,2.9033,0.39246
54.715,0.38339,5.729,4.3664
48.814,0.38328,1.8068,3.7731
62.905,0.38253,0.39983,1.0095
61.211,0.3794,-0.63906,4.7066
24.761,0.38374,-0.70087,14.046
8.4527,0.38235,-0.8592,2.5703
3.9111,0.38351,0.34464,4.8461
12.141,0.38358,1.8203,0.43944
5.2309,0.38365,-3.6151,0.77791
15.262,0.38384,3.5308,4.5237
14.308,0.38395,-2.3151,0.77484
15.818,0.38412,3.0148,1.5332
41.852,0.38408,-4.7595,0.3833
59.482,0.38371,0.44325,3.731
55.649,0.38209,1.1863,5.7407
49.302,0.38106,-2.0276,0.32269
28.335,0.38026,1.9106,2.0189
6.4893,0.38306,-1.1727,4.2214
