max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.09,0.44936,0.89121,16.503
151.47,0.42936,1.8141,6.8808
170.32,0.40476,0.43149,19.282
188.3,0.38643,-1.2511,2.5493
171.76,0.42598,0.076792,25.999
138.09,0.43628,-0.43085,29.838
150.26,0.43445,0.28026,28.284
147.13,0.37338,0.50526,31.414
178.94,0.42148,1.1546,70.809
146.97,0.4555,0.9754,34.393
123.97,0.45643,0.5261,49.021
138.69,0.45646,-0.065569,34.346
132.37,0.45625,-0.11418,32.272
142.28,0.45601,-0.11626,24.959
163.76,0.44242,0.1011,15.856
171.83,0.42319,-0.48154,33.755
167.81,0.443,-0.6286,31.802
176.72,0.44551,0.063758,44.679
153.69,0.44979,-0.25013,41.814
136.58,0.45239,-0.77513,54.933
133.25,0.45642,-0.67582,34.718
138.23,0.45645,-0.75499,44.619
129.38,0.4565,-0.8043,33.028
120.4,0.4565,-1.146,51.724
122.46,0.45638,-0.64457,30.379
145.86,0.45421,-0.67166,17.767
170.91,0.44731,-0.8793,14.618
173.31,0.43698,-0.58694,29.729
168.39,0.43347,-0.609,26.394
150.94,0.42288,-0.11664,30.542
158.79,0.4183,-0.030525,20.54
122.52,0.45605,-0.58052,35.244
153.74,0.45624,-0.55622,40.102
137.82,0.45648,-0.63539,39.753
116.72,0.45649,-0.88469,37.971
118.07,0.4565,-0.32636,38.581
136.95,0.45613,-0.12497,16.433
132.61,0.45618,-0.67705,18.462
167.75,0.45107,-0.90969,16.546
169.21,0.43354,-0.54233,25.114
199.3,0.3788,0.63561,36.774
184.07,0.35698,0.55297,15.379
164.83,0.34831,0.11408,26.575
125.19,0.4565,-1.0859,38.391
135.28,0.4563,-0.33661,43.365
184.48,0.4565,0.23422,56.636
139.79,0.4565,-0.29009,33.793
131.76,0.45627,0.49325,33.797
117.94,0.45633,-0.90536,26.163
146.49,0.45079,-0.23245,12.991
182.96,0.43705,0.40991,6.3446
179.25,0.39515,-0.022725,16.719
200.13,0.37818,-0.19479,29.864
161.76,0.39135,-0.10242,26.009
146.05,0.40832,-0.24131,34.948
152.31,0.41702,0.13369,59.553
136.99,0.45501,-0.092008,55.65
139.68,0.45648,0.15383,28.644
131.56,0.45612,-0.59548,27.697
124.8,0.45641,0.037853,34.561
124.94,0.45617,-0.38576,21.778
148.97,0.45579,0.63716,57.796
177.98,0.43186,0.22952,21.891
194.93,0.39876,0.62188,15.6
178.89,0.40982,0.04982,32.319
168.1,0.41996,0.19218,29.149
142.77,0.41368,0.55329,28.43
164.11,0.4082,0.82829,22.281
150.07,0.42884,0.3526,30.861
158.91,0.45478,0.073431,63.03
153.88,0.4565,0.024125,62.579
123.61,0.45646,-0.21754,35.377
130.39,0.45626,0.083847,20.262
146.96,0.44863,0.031764,14.932
164.3,0.44324,-0.20087,12.464
177.08,0.42593,-0.15851,27.571
197.61,0.42928,-0.13057,24.411
159.01,0.42814,0.78679,9.6834
150.86,0.41883,0.2479,55.012
169.19,0.43416,0.2729,24.337
137.24,0.4565,0.072203,48.843
135.18,0.45646,-0.15696,77.292
116.33,0.45644,0.043731,55.355
127.06,0.4564,-0.072936,42.466
126.03,0.45588,-0.14655,23.002
134.7,0.45203,-0.29863,17.058
161.39,0.44318,-0.40627,20.636
162.94,0.42917,0.36109,12.459
174.41,0.3529,0.48903,11.214
166.48,0.35642,0.85639,19.221
115.72,0.45176,-0.6075,36.711
147.43,0.41909,0.9925,27.977
131.74,0.45531,0.31681,42.988
141.05,0.4565,0.48764,44.214
130.37,0.45621,0.18834,56.938
121.03,0.45626,0.37167,56.896
131.91,0.4559,0.82306,17.702
155.89,0.43897,0.37098,17.959
184.76,0.42168,0.61334,5.1402
195.83,0.38319,-0.8943,12.493
196.05,0.39125,0.95864,24.784
163.74,0.41667,-0.774,37.273
180.18,0.42757,-0.11289,34.195
135.06,0.45617,0.16211,44.524
150.37,0.4565,0.011414,47.056
148.01,0.45649,0.082248,70.762
148.14,0.45643,-0.14206,43.206
107.74,0.4565,-0.55872,32.281
128.81,0.45644,-0.75734,19.231
134.55,0.45621,0.090581,22.883
164.5,0.45063,0.20794,14.799
182.67,0.41771,0.4003,6.481
168.17,0.43539,-0.27176,25.44
165.52,0.42154,0.1706,32.049
125.91,0.4423,-0.91829,92.831
165.44,0.43357,-0.068286,20.923
182.13,0.43368,0.60602,47.12
120.96,0.45489,-0.54815,37.297
116.16,0.4565,-0.29745,37.425
121.16,0.4565,-0.16412,31.254
133.35,0.45636,-0.16273,24.446
154.69,0.45339,-0.064813,34.472
166.28,0.45245,-0.67245,23.889
182.96,0.44094,-0.43009,30.722
169.46,0.41037,-0.62715,17.444
158.2,0.40808,-0.58479,39.345
122.82,0.45358,-0.54868,43.938
152.01,0.45636,-0.69868,54.833
147.87,0.45648,-0.82437,29.351
135.19,0.45645,-0.57854,38.368
131.59,0.45649,-0.45285,32.207
108.0,0.4565,-0.84451,33.683
108.15,0.45649,-0.61812,17.748
147.24,0.45483,-0.22021,10.473
160.83,0.43955,0.022153,10.295
177.31,0.41443,-0.31049,27.86
200.64,0.36547,0.86745,18.29
197.53,0.33648,0.88481,9.251
176.75,0.35467,0.19593,39.774
142.84,0.45649,-0.80407,44.269
121.57,0.4565,-0.67977,42.899
128.28,0.4565,-0.40894,43.89
139.31,0.4565,-0.23324,44.278
131.39,0.45628,-0.42491,32.027
127.37,0.45638,-0.27352,20.791
144.6,0.45574,0.2744,21.347
187.26,0.44959,0.91676,10.966
200.81,0.40494,1.2841,22.368
186.18,0.39945,0.31206,18.985
163.8,0.39533,-0.04558,39.814
151.64,0.40549,-0.40947,23.343
134.83,0.38111,0.49053,40.226
165.81,0.38449,0.53984,23.661
167.24,0.41518,0.86067,33.115
126.27,0.45649,0.26136,69.615
128.33,0.45648,0.4697,38.373
130.45,0.4561,-0.27891,30.048
141.52,0.45606,-0.080997,18.702
182.58,0.45312,0.26136,26.155
189.99,0.42611,0.90373,34.432
160.99,0.36958,0.006664,29.228
149.99,0.37019,-0.17597,17.799
154.86,0.39298,0.31014,41.494
146.37,0.45627,-0.28986,39.541
137.02,0.4565,-0.49056,56.012
150.18,0.4565,-0.29472,33.415
120.91,0.4565,-0.19403,62.361
109.02,0.4565,0.1143,44.796
131.12,0.45437,0.14069,9.3507
151.81,0.44089,0.46361,8.2382
174.37,0.41251,0.65597,24.562
176.98,0.38975,0.42333,10.798
