MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.5921,0.008137,-0.49391,80.137
-7.4503,0.006932,-0.27976,162.45
-3.556,0.003901,0.054958,41.96
1.5768,0.004294,-0.095042,-18.543
-1.2816,0.001802,-0.11379,2.9117
-12.224,0.000541,0.46954,123.02
-2.9254,0.011993,-0.071431,67.023
0.59565,0.015887,-0.22074,71.787
-8.0732,0.013067,-0.042264,123.65
16.994,-0.002149,-0.14435,-137.89
-9.9253,0.002293,-0.75615,216.3
-2.6286,0.008066,-0.10754,249.54
-6.5794,0.007797,-0.4506,9.7089
-6.9326,0.00575,0.21355,110.29
-10.292,0.001289,-0.25173,165.21
1.4725,-0.002073,-0.001731,-131.85
-20.791,0.006257,-0.62048,141.66
-15.107,0.001477,-0.31215,-10.707
-24.386,0.005373,-0.17812,40.295
-10.532,0.014201,-0.077426,59.484
8.6531,0.002387,0.45105,-248.85
1.2499,-0.001272,0.14896,70.578
4.9011,0.008992,-0.21284,26.793
9.4568,0.003569,-0.43923,-72.066
-1.3246,-0.002244,-0.20729,55.906
-11.766,0.005885,0.48186,-61.385
-0.0951,0.000654,0.41658,48.603
-9.1402,0.00302,0.16658,78.201
-8.3864,-0.004639,-0.22717,3.1805
-4.0721,0.008079,-0.31884,-97.21
4.5034,0.008229,0.51519,-127.01
-5.5422,0.009496,0.61589,-40.219
-5.2352,0.008672,0.26936,-87.979
-0.1075,0.008258,0.51727,130.1
10.07,0.00783,0.005469,33.615
-14.093,0.009296,-0.24592,34.356
0.33575,0.001081,0.33602,-33.022
14.643,0.005512,0.17517,61.037
-1.696,0.006129,-0.14011,114.55
-5.9046,0.004255,-0.49011,15.973
-5.0995,0.006058,0.56614,36.027
-5.6564,0.010627,0.39947,115.26
-13.386,0.016152,0.5335,86.314
-0.57619,0.012179,0.5592,-12.147
-14.047,0.013186,0.36267,3.7434
-3.8507,0.010639,0.43558,30.522
-14.057,0.009085,-0.22622,197.44
-19.124,0.008506,-0.10261,144.15
-9.4848,0.006917,0.27933,-7.4504
3.1052,0.005974,0.068479,134.03
-1.9084,0.00557,0.053201,-37.978
-3.8277,0.003019,0.078201,-82.881
-5.5743,0.007205,0.43445,67.499
-9.1096,0.007243,-0.007215,-49.266
-4.9728,0.015641,-0.27319,-33.615
7.7368,0.01545,-0.14749,54.525
-4.6489,0.005634,-0.11902,-70.56
-0.16958,0.008529,-0.096104,-83.881
-1.4002,0.007863,0.04209,-28.617
-5.2501,0.00266,0.040701,154.45
-1.4484,0.004445,0.022646,56.222
-4.9015,0.002277,0.38679,-10.069
10.546,0.005099,-0.078488,64.919
4.4122,0.002068,0.14651,-32.709
0.09399,0.006967,0.027762,-28.979
16.036,0.005528,0.3861,-86.094
1.7101,0.002873,-0.004877,100.26
2.4966,0.000665,0.44582,41.422
0.75721,-0.007142,0.22429,-207.44
8.2839,-0.002852,0.32221,42.791
12.569,0.000861,0.1604,-173.84
16.605,0.006747,0.20901,-121.7
-0.10132,0.000314,-0.10904,49.768
0.58696,0.001223,-0.1699,-118.17
-7.7175,0.003796,-0.13518,-41.109
-7.8214,0.004547,0.16482,40.288
1.2881,-0.015417,0.32107,-98.607
-5.3256,0.005437,0.029407,-90.497
3.3519,-0.009707,0.28843,-139.92
-8.5582,-0.016411,0.014129,53.394
-20.554,-0.005256,0.1176,99.809
-1.1948,0.004509,0.44052,49.913
3.0153,0.00447,0.35371,-142.97
1.535,0.00564,0.077323,-25.482
-1.5114,0.004912,0.20927,-80.36
7.6278,-0.001011,-0.27659,206.87
-10.123,0.005338,-0.46687,-97.337
-1.1717,0.001402,-0.19187,-146.01
9.7738,-0.004384,-0.035616,-142.78
12.662,-0.025403,-0.077283,-127.65
18.533,-0.037781,0.45675,-209.35
6.1892,-0.055054,0.38244,-124.63
-5.9417,-0.036518,-0.039088,-6.794
7.4569,-0.032558,0.008828,-49.041
-2.168,-0.03961,-0.10298,-193.38
10.134,-0.02528,0.74563,16.215
7.7363,-0.0139,0.22758,-57.988
-3.0446,0.004513,-0.083277,-20.853
9.1925,-0.001412,0.32644,25.935
1.4285,0.002943,0.30144,-7.3429
24.23,-0.005312,-0.067305,-120.04
6.0086,0.002017,-0.058972,16.247
0.82167,0.013162,-0.074944,-25.002
2.4282,0.016542,0.10075,-64.737
-9.8137,0.01189,-0.19578,11.603
1.3705,0.005181,0.30214,-82.744
-8.3538,0.007092,0.090334,89.371
1.8149,0.001922,-0.061055,8.4619
-10.278,-0.00023,-0.30411,-86.416
4.1919,-0.025551,0.035034,-139.46
12.821,-0.038964,0.41976,-143.74
5.0463,-0.040984,-0.030244,-15.396
2.0975,0.007609,0.17601,-5.3162
0.90593,0.007342,0.30934,26.519
-12.544,0.009336,-0.13163,120.32
-4.1224,0.012208,0.069061,-28.465
3.7136,0.006321,-0.20247,60.175
3.1583,-0.000302,-0.05455,49.828
11.509,-0.00952,0.23364,-58.682
-4.0496,-0.017416,-0.41774,-28.216
4.7753,-0.01754,0.2142,-163.54
8.1636,0.004613,0.10334,16.39
7.8431,0.005085,-0.13693,94.679
4.0387,0.005747,-0.26193,173.3
21.114,-0.044025,0.31932,-63.219
6.4939,-0.046119,0.22765,27.615
-2.1121,-0.021684,0.061678,106.24
4.1923,0.002594,0.16237,-11.744
9.9033,0.005925,0.29084,59.572
-8.4843,0.010841,0.26376,-149.32
-2.4894,0.008249,-0.048044,-42.435
-15.155,0.004809,-0.37443,50.206
6.7565,0.005229,0.082511,48.828
5.3185,-0.007679,-0.10334,33.237
11.939,-0.01449,-0.21862,-75.574
11.461,0.001801,-0.24362,111.82
-11.076,0.008451,-0.51237,55.678
-16.539,0.012141,-0.50404,29.962
10.465,0.013963,0.12999,2.7387
9.8795,0.014934,0.055683,-71.172
7.7224,0.011272,0.25916,-190.83
-11.937,0.007616,-0.092928,-63.903
11.711,0.007298,0.42027,-102.86
0.98058,0.007153,-0.13112,-21.447
17.092,0.002598,-0.024178,245.07
-5.0587,-0.004226,0.039966,-188.82
-0.45942,-0.001933,0.19969,-56.478
5.8486,-0.013595,0.54969,-124.63
14.375,0.003626,-0.49406,-90.55
-8.0774,0.011041,-0.31073,94.109
-1.6124,0.011686,0.0733,-111.26
-7.4163,0.015602,-0.15101,-131.05
7.2899,0.01053,-0.42253,-136.68
4.9528,-0.007913,0.42538,-197.08
-2.4983,0.003394,0.56358,72.859
-3.2451,0.003423,0.61219,-105.28
-8.2379,0.000393,0.24413,-233.05
8.9394,0.004811,0.48328,253.83
5.6357,0.004538,0.268,63.869
5.8436,0.003908,-0.082001,69.892
16.642,-0.019012,0.64925,-137.78
21.345,-0.027425,0.90758,-124.49
24.147,-0.053711,0.64161,-152.67
16.85,-0.090399,0.64231,-65.703
4.0311,-0.097558,0.87078,16.637
-3.1671,-0.049002,0.36869,-7.1341
-13.564,-0.0104,0.48189,-61.145
-16.19,0.000481,0.2555,-20.529
-3.0702,0.006115,0.36244,71.994
-0.73664,0.005911,0.051588,-22.872
8.6009,0.001971,0.06131,-42.559
3.3959,0.005593,-0.06369,265.26
-6.764,0.003543,-0.03244,36.018
-14.602,0.011528,-0.12411,38.753
5.4024,0.013326,-0.040079,113.45
11.548,0.010274,0.23562,41.769
-7.3356,0.011507,-0.28591,-31.991
7.3015,0.001008,0.162,-53.087
7.0348,-0.00032,0.2752,-82.248
-7.3767,0.001192,-0.10119,-43.307
2.2146,0.004185,0.25575,-36.759
15.034,-0.051023,0.069899,157.85
-1.5674,-0.038228,0.32962,-26.312
7.8408,-0.042102,0.30462,-51.515
0.4869,-0.002255,-0.039129,21.415
0.35218,-0.00551,0.044205,137.17
19.293,0.011704,0.32823,72.726
9.7556,0.016347,0.028927,-33.509
29.022,0.011761,0.4574,-19.094
10.483,0.010676,-0.74468,225.96
18.997,-0.004375,0.64351,-125.13
13.079,-0.012086,0.092121,-23.01
3.3589,-0.043013,0.24907,-127.64
0.045549,-0.010735,0.36321,-1.0782
5.9926,0.004284,-0.10207,22.435
17.462,-0.003101,0.097932,-26.843
-5.4472,-0.033979,0.029182,49.512
3.4405,-0.039427,0.23752,81.322
-0.025645,-0.040787,0.22154,54.398
-8.8336,-0.034311,0.17224,-50.512
11.005,-0.012517,-0.09929,-166.27
8.2458,-0.019874,0.19863,-50.168
9.5114,-0.041567,0.66182,-77.429
10.173,-0.04664,0.18543,-44.713
-8.9805,-0.045676,0.31738,45.434
6.1169,-0.010258,0.13152,-116.06
13.96,-0.018385,0.36624,-55.593
23.809,-0.012287,0.69124,-63.971
8.1856,-0.011931,0.39749,-81.491
12.502,-0.02485,-0.11917,-111.93
6.0948,-0.028067,0.33985,-75.88
23.333,-0.033703,0.26555,2.2347
12.749,-0.02624,0.24402,-156.03
1.4644,-0.003325,0.34194,18.578
22.146,-0.025003,0.63013,89.468
18.262,-0.009658,-0.021257,-119.54
11.896,0.002231,0.13569,-121.17
13.215,0.006244,-0.45017,52.441
14.954,0.001755,0.034554,-64.896
-2.2348,0.00491,-0.41545,-79.774
12.9,-0.003158,0.4658,-41.044
20.098,-0.004269,0.34914,-104.51
17.455,-0.010149,-0.14183,83.642
27.629,-0.012726,-0.24114,187.16
21.886,-0.01668,0.037332,89.047
12.752,-0.030734,0.085248,43.75
15.873,-0.011352,-0.001557,-119.56
17.438,0.001089,0.17205,-4.1441
26.94,0.007099,0.028998,134.65
28.925,0.001786,-0.006857,-93.437
17.168,0.002173,0.002865,-19.874
6.0627,0.00528,-0.29714,-56.802
8.6638,0.004957,0.059115,35.303
16.347,0.00589,-0.15755,-69.837
14.798,0.001735,0.17648,-20.311
11.696,0.012067,0.40217,28.079
17.336,0.011469,0.030643,51.669
35.307,0.005047,-0.17144,-72.578
6.9134,0.004112,-0.18325,-85.713
26.446,-0.009813,0.36536,-124.15
12.269,-0.00324,-0.10269,-152.97
14.461,-0.002154,0.036453,61.734
14.321,0.005223,-0.32882,-36.502
16.563,0.005863,-0.20382,-50.355
17.288,0.004363,-0.022574,-54.675
13.843,-0.005327,0.085759,-82.441
3.6851,-0.012103,-0.10521,-31.464
7.1553,0.006886,0.045481,-9.2996
10.313,0.011454,-0.22605,-51.684
12.567,0.010265,-0.02813,-7.5308
18.541,0.003617,-0.18994,-91.466
19.645,0.002393,-0.091324,-20.1
17.867,0.003611,0.11562,-82.628
-5.7289,0.003665,-0.24524,-7.5437
-2.4692,0.003047,0.33949,-43.98
-7.6184,0.005688,0.43949,-38.108
1.437,0.004315,0.070737,-69.553
3.7845,0.010522,0.12907,-17.669
4.0766,0.010264,-0.3619,43.433
7.5382,0.016402,-0.76121,76.947
9.6468,0.013159,-0.65774,76.688
-1.523,0.011516,-0.88482,183.54
-3.4962,0.008128,0.35338,52.906
-0.69588,0.006373,-0.24801,-5.7784
0.28779,0.005992,-0.44107,4.3688
-9.3851,0.006401,0.12308,-46.422
-16.026,0.005879,-0.5922,24.316
-21.496,0.006192,-0.2422,60.339
-17.346,0.008963,-0.060953,10.644
-15.633,0.007823,0.097381,-31.372
-17.144,0.010023,-0.31859,-32.695
-17.068,0.013521,-0.2179,19.819
-19.201,0.014607,-0.11442,-30.191
-30.04,0.011678,-0.26651,129.69
-20.52,0.008644,-0.25331,114.8
-14.932,0.006339,-0.3547,49.994
-13.405,0.007534,-0.22276,-98.209
-22.854,0.006201,-0.25861,-71.45
-20.291,0.005932,0.051108,37.588
-14.862,0.006114,0.15111,-35.589
-5.6336,0.007584,0.032358,72.19
-32.266,0.009911,-0.75931,37.825
-35.154,0.017836,-1.1253,200.3
-30.986,0.017652,-0.72459,8.6161
-5.792,0.013973,-0.69611,-0.96862
-25.906,0.012095,-0.6732,11.66
-19.008,0.008218,-0.46,87.624
-16.734,0.007877,-0.31139,5.9654
-13.099,0.008655,-0.15445,56.313
-11.015,0.003719,0.2097,-33.403
1.7115,0.005358,0.26942,0.51023
-12.389,0.001918,0.24442,-94.893
-13.732,0.00925,-0.24933,165.64
-11.966,0.01165,-0.266,80.172
-22.07,0.017909,-0.63197,-49.877
-2.9235,0.014632,-0.13128,19.138
12.38,0.004421,-0.2028,-42.247
2.7648,-7.5e-05,0.29511,-103.34
11.174,0.007546,-0.21669,-69.454
2.8591,0.003822,0.30692,-43.788
11.821,0.003886,0.38886,-93.44
0.1933,0.006451,0.10301,-2.5311
3.6739,0.00582,-0.01227,10.357
0.070428,0.006062,-0.33727,90.104
1.5329,0.007212,0.09398,5.5342
10.905,0.00662,0.62731,-86.231
-7.3662,0.010398,0.56134,-36.53
-9.8186,0.01687,0.012036,-27.115
-14.046,0.014044,0.065508,94.65
-16.101,0.008867,-0.41158,-46.796
-18.846,0.010241,-0.72338,176.54
-10.677,0.009026,-0.12477,135.03
-8.5515,0.00786,-0.11783,116.01
-8.7384,0.006555,0.34632,23.991
-9.2748,0.005287,0.43104,-64.946
-15.719,0.005987,0.15604,44.826
-8.4177,0.009271,-0.38771,74.731
-11.94,0.012663,-0.55438,245.29
-12.223,0.01809,-1.2203,78.542
-14.434,0.017972,-0.79465,-120.82
-4.96,0.01459,-0.19118,163.8
-11.701,0.011636,-0.21826,64.026
5.1019,0.00749,0.06993,-62.16
-14.326,0.009516,0.14354,64.506
12.033,0.006102,0.35049,7.3033
