max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.74,0.25798,-0.05075,0.48839
150.05,0.23448,-0.4195,0.68915
164.48,0.21687,-0.14381,5.4139
177.36,0.24988,-0.055408,20.81
155.53,0.29309,-0.34291,24.537
154.72,0.34135,-0.38735,36.187
146.29,0.32293,0.12168,26.233
180.26,0.33679,-0.26791,49.041
165.22,0.33106,-0.31027,33.581
166.58,0.33726,-0.19082,37.617
142.67,0.33555,-0.12416,6.786
134.57,0.30051,-0.70332,2.2156
133.5,0.26488,-0.43527,0.000514
153.17,0.23975,0.14598,0.034235
163.99,0.21806,-0.37832,7.7804
176.65,0.24675,0.18507,20.509
181.78,0.27062,1.1726,34.553
159.98,0.28297,0.65313,12.27
147.56,0.36391,0.28716,31.109
179.03,0.363,-0.077426,24.918
182.37,0.36919,0.75521,26.033
180.02,0.37285,0.74966,28.743
151.08,0.37253,0.54132,21.716
136.13,0.33463,-0.21284,2.6054
135.75,0.29349,0.43021,0.000244
152.87,0.26373,0.51146,0.059052
156.18,0.24317,0.93716,8.038
176.8,0.21072,-0.024445,7.8638
160.19,0.24889,-0.53694,33.26
129.45,0.31772,-0.35639,38.282
151.65,0.33367,0.57764,27.096
180.7,0.33474,0.56306,23.593
182.53,0.33715,0.32069,30.048
164.1,0.34136,0.19014,22.741
158.88,0.33716,-0.093195,7.3302
140.05,0.29185,0.90264,0.047557
137.24,0.25677,0.29569,1.1282
144.77,0.23587,0.10194,5.3411
163.12,0.22404,0.002639,0.9059
169.22,0.20957,-0.35896,10.961
174.61,0.23834,-0.34646,21.725
118.32,0.29635,-0.39091,32.089
122.78,0.32669,-1.7319,19.422
176.56,0.32727,-0.97146,14.736
174.39,0.32266,-0.41382,35.813
165.44,0.33235,-0.69438,22.449
153.91,0.32271,-0.57771,19.068
137.44,0.30016,-0.50688,2.2551
137.24,0.26561,-0.43882,0.047661
150.77,0.23811,-0.53257,0.49221
169.48,0.22206,-0.10688,5.512
168.51,0.2248,0.15652,10.255
165.86,0.2221,0.54402,8.3927
157.48,0.25029,-0.12543,14.769
172.15,0.32362,-0.4414,38.886
145.51,0.31961,-0.080982,28.548
164.84,0.34696,0.051657,38.476
154.24,0.36011,0.1711,38.292
151.87,0.34587,-0.26223,12.217
137.38,0.31286,0.1336,0.0
131.26,0.27728,-0.073343,0.000767
145.39,0.25337,-0.59209,0.81182
160.52,0.23351,-0.6414,7.8718
153.29,0.24572,-0.178,11.1
174.18,0.261,-0.3155,31.319
162.28,0.27818,-0.55994,27.028
145.96,0.2912,-0.42592,33.657
165.22,0.30385,0.1345,22.034
178.9,0.2915,0.39214,9.4789
154.73,0.29982,-0.063417,19.193
156.86,0.3019,0.45325,7.5787
139.32,0.28402,0.42408,4.8597
131.25,0.25556,-0.20786,0.50592
152.22,0.23254,-0.57661,6.3216
161.29,0.21632,-0.27592,3.7776
159.38,0.20738,-0.062519,9.7673
169.01,0.23325,-0.90002,17.382
162.53,0.26377,-0.49446,22.935
167.12,0.2639,0.26456,5.9168
161.62,0.26854,0.52498,27.336
198.87,0.25997,0.68262,19.541
159.37,0.28919,0.50206,27.647
154.85,0.29397,-0.081269,10.956
139.35,0.26985,0.21456,4.8682
134.4,0.24505,-0.04238,0.030714
155.27,0.21894,-0.71113,0.030993
161.92,0.20437,-0.085435,3.9223
170.79,0.19819,-0.19704,5.1896
180.91,0.21093,1.0905,3.955
143.74,0.23413,-0.028982,25.094
181.01,0.30764,-0.96995,26.025
165.01,0.30447,-1.7345,18.552
168.69,0.30588,-0.7269,21.514
174.01,0.30588,-0.082454,12.396
145.91,0.31156,-0.040787,20.579
138.29,0.28317,0.15505,3.2228
134.15,0.24546,-0.2769,0.000567
153.27,0.21886,0.40435,6.372
167.76,0.20686,-0.69495,1.6987
156.99,0.20855,-0.18156,11.147
150.93,0.25932,0.28094,25.797
151.15,0.30973,-0.3635,37.892
146.39,0.26305,-1.3295,28.605
158.59,0.26493,-0.44406,20.564
170.61,0.26168,-0.61142,17.871
181.2,0.26039,-0.091972,16.591
148.9,0.25528,0.29969,2.8306
141.17,0.22914,-0.079472,0.67849
134.67,0.21252,-1.2114,4.392
140.44,0.2011,0.31983,3.6949
160.28,0.19517,-0.079472,5.7794
154.01,0.23656,0.55893,15.189
163.68,0.26347,1.8214,37.284
169.58,0.30701,0.40198,37.98
178.58,0.30958,-0.53899,52.342
153.65,0.31373,-0.42857,27.534
194.14,0.31174,-0.14594,16.796
159.39,0.32215,1.1485,20.915
148.96,0.3215,0.16518,11.85
137.3,0.29783,0.38601,9.21
128.32,0.26755,0.12906,0.006034
151.52,0.23498,1.4853,0.033308
163.9,0.21818,-0.31399,15.097
171.88,0.21996,0.19941,6.6502
162.19,0.22437,0.061907,4.9779
150.78,0.25446,0.41746,32.659
147.03,0.30712,0.27649,21.475
152.01,0.32287,0.16191,27.682
186.87,0.33982,-0.30545,41.247
167.13,0.34095,-0.43601,22.372
145.74,0.33629,-0.21934,11.831
128.27,0.30444,-0.14851,2.9911
135.04,0.26569,0.59455,3.0882
151.45,0.23818,0.050796,7.3055
163.73,0.2344,0.076491,6.8487
164.2,0.19847,0.36489,6.105
156.84,0.2116,0.22739,4.4361
145.04,0.26286,0.25794,36.486
160.83,0.27913,0.96697,24.903
161.0,0.27484,0.077389,28.52
175.36,0.26636,-0.41497,13.749
132.31,0.29028,0.32947,14.883
148.81,0.28689,0.69614,8.1978
135.92,0.26507,0.66697,11.429
137.65,0.24144,0.51003,12.279
147.37,0.22037,-0.38372,1.1765
163.4,0.20482,0.81697,0.25827
171.5,0.21471,0.08037,13.751
173.11,0.21907,0.89287,10.171
139.12,0.22846,0.24843,22.065
141.03,0.29371,0.40745,21.842
151.71,0.3109,-0.10713,16.297
167.03,0.32335,0.000509,40.287
149.26,0.31716,-0.80505,23.604
155.12,0.31121,0.41162,12.38
139.08,0.29097,0.082454,7.7298
132.33,0.2582,0.70051,1.2797
145.53,0.23373,-0.24324,6.5885
162.84,0.22051,-0.61755,3.0069
173.5,0.21999,-0.85415,12.199
170.22,0.26283,-0.61665,26.019
171.86,0.2672,-0.086093,11.071
160.58,0.24344,0.27294,10.139
178.57,0.23386,0.55835,3.2675
151.4,0.30269,-0.35901,42.023
171.14,0.32261,-0.23956,21.247
150.28,0.29911,-0.3729,8.2506
134.03,0.25696,0.49794,0.094342
134.74,0.22637,-0.18401,0.12864
138.93,0.21711,-0.027759,6.8814
158.42,0.21704,-0.10206,8.2305
175.92,0.20967,-0.58867,13.864
145.09,0.29512,-0.076167,42.187
145.11,0.32346,-0.97061,32.681
167.43,0.27351,0.26342,20.633
165.1,0.26005,-0.45117,22.09
154.26,0.27857,-0.26853,35.902
171.07,0.28373,0.47592,13.07
155.4,0.25809,0.96758,6.7506
135.72,0.22681,-0.086583,0.23388
132.57,0.21102,-0.21853,0.034048
147.73,0.20257,0.66272,0.41164
151.58,0.19764,-0.18658,7.5515
167.6,0.21301,0.051815,11.161
159.1,0.24745,-0.78569,20.48
151.51,0.27136,-0.30513,21.868
134.89,0.32599,-0.046102,31.296
159.65,0.32467,0.88931,27.226
166.92,0.3167,0.29695,36.021
167.53,0.31881,0.7414,23.296
154.37,0.30343,-0.64194,12.208
134.66,0.28146,0.1039,6.075
132.95,0.2448,0.42195,11.828
150.13,0.22888,0.8532,1.7452
170.94,0.21172,0.5539,2.6487
163.98,0.20185,0.4423,17.205
166.59,0.26474,0.3798,35.095
161.93,0.29749,0.51035,14.105
143.59,0.31262,-0.48062,34.669
181.67,0.30122,-0.5702,8.2952
145.65,0.3109,0.48744,28.867
147.86,0.31526,0.88188,29.725
151.52,0.32021,0.77355,20.308
142.57,0.27967,0.49438,0.015338
130.29,0.24488,1.8874,0.000334
155.25,0.22247,0.96869,0.0074
164.22,0.20626,0.69438,2.786
170.28,0.20317,0.58278,13.881
176.84,0.22236,1.4953,15.218
152.48,0.25324,1.1758,27.198
167.12,0.31879,1.6349,33.648
179.93,0.31491,0.52028,27.944
165.56,0.31336,0.95292,29.451
153.84,0.3241,0.42236,55.513
141.75,0.31995,0.43903,13.102
138.84,0.27662,0.45986,3.4205
134.78,0.23969,0.15292,0.1579
147.4,0.21644,0.059167,1.6164
153.12,0.20247,0.55986,8.9203
171.07,0.20986,0.27326,15.167
144.97,0.25189,-0.76424,20.009
132.87,0.32105,-0.78369,55.605
143.64,0.28884,1.5503,34.465
155.94,0.30299,0.56076,18.624
173.96,0.30326,0.3684,28.946
148.57,0.31286,-0.81216,19.177
147.16,0.28559,-0.54549,0.62336
136.24,0.24026,-0.074657,1.5055
131.85,0.21762,0.4184,0.019027
148.5,0.20374,0.67465,1.6813
165.11,0.21884,-0.024657,30.24
167.81,0.19824,0.21374,7.1391
170.28,0.21732,1.9262,16.294
132.02,0.22789,1.9068,11.193
160.0,0.33401,-0.65918,52.693
182.3,0.33289,1.3762,19.239
195.07,0.3149,1.0089,23.473
168.32,0.30793,0.55332,28.897
147.42,0.30857,-0.080009,24.505
137.17,0.28121,0.79082,0.46282
131.4,0.24442,0.08388,0.004775
151.28,0.22147,0.49013,0.52076
165.5,0.20691,0.36582,4.4703
172.01,0.20283,0.82922,2.0322
157.43,0.32169,0.56672,52.5
126.64,0.35355,-0.42772,38.824
163.23,0.26896,-0.11869,19.521
176.01,0.29331,-0.18328,30.192
165.58,0.31307,-0.15064,42.573
152.28,0.32251,-0.28119,30.059
144.77,0.32502,-0.46453,21.891
144.78,0.29658,0.48131,0.11097
135.42,0.24942,0.099361,1.6593
151.05,0.22497,0.58061,1.7568
159.33,0.21023,-1.0687,6.0273
171.25,0.21726,0.2447,6.0598
133.22,0.27409,-0.8678,22.967
146.08,0.33928,-0.062241,28.149
136.54,0.37196,-0.053213,28.11
181.22,0.37975,0.3572,23.752
176.9,0.37924,0.28984,21.102
164.88,0.35138,-0.26571,15.505
151.31,0.33557,-0.37405,6.5346
135.4,0.29855,-1.0282,7.9512
132.56,0.26426,-0.86016,0.001597
152.84,0.23772,-0.77891,5.7561
166.41,0.22654,0.27179,2.964
161.95,0.25335,-0.66481,19.661
143.57,0.3021,-1.1523,29.356
141.28,0.33282,-1.2468,25.742
137.02,0.3585,0.51227,31.08
151.81,0.36506,0.42269,16.59
137.55,0.37933,-0.86968,36.584
150.08,0.38075,-0.47523,23.023
160.51,0.36332,0.066435,1.2938
135.83,0.30778,-0.91273,3.7476
126.73,0.26254,-0.84468,0.16366
146.35,0.237,0.061574,0.15301
158.97,0.22435,-0.51273,8.1418
167.47,0.22961,0.47567,5.2877
153.76,0.31924,-0.18683,33.284
142.27,0.34979,0.96872,21.482
144.46,0.35613,-0.47225,26.073
175.11,0.37757,0.038167,47.1
166.52,0.38509,-0.55419,39.227
148.31,0.38621,-0.40975,27.44
146.97,0.36809,-0.46808,2.7502
138.11,0.33201,-0.47225,6.7727
142.32,0.2885,-0.52919,5.2815
144.91,0.25225,0.22706,0.023086
167.7,0.23052,0.07775,1.4379
175.74,0.22103,0.066148,5.2703
175.3,0.25085,-0.29635,20.436
158.26,0.32322,0.5842,37.567
169.48,0.3582,0.69323,34.137
166.47,0.35292,0.10365,25.087
164.47,0.3682,-0.56371,24.415
164.66,0.36626,1.2807,10.297
147.06,0.34943,-0.2276,7.9776
135.75,0.32416,0.26823,2.1815
134.54,0.27664,-0.038713,0.015749
143.67,0.24331,0.092537,1.8669
169.1,0.22318,0.14323,7.3201
171.58,0.26098,-0.81837,24.13
152.18,0.31588,-1.3059,24.791
135.63,0.35567,-0.050315,52.651
160.38,0.33299,-0.041287,22.351
162.71,0.33156,-0.43087,18.461
167.87,0.35034,0.75177,31.905
158.99,0.35264,0.49621,29.517
144.77,0.3264,0.43788,5.0871
139.48,0.27955,0.55871,0.44555
132.16,0.24757,-0.098231,3.2775
147.45,0.22795,-1.242,0.79516
158.67,0.23928,-0.36629,31.532
