max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.14,0.25717,2.2623,14.234
127.83,0.25466,-1.6308,7.2834
107.21,0.24221,1.9137,2.5813
53.259,0.34735,-1.2608,5.8127
19.731,0.38473,0.17111,16.445
2.1884,0.38582,1.0676,11.58
5.756,0.28502,-2.1344,12.734
20.755,0.28509,-2.6851,10.23
83.113,0.30341,-4.1129,2.825
132.73,0.35169,-0.94139,5.1636
174.88,0.33949,1.8412,6.9695
173.01,0.37015,-0.40528,46.223
148.4,0.36787,-2.1594,8.0268
144.84,0.31685,2.2475,12.432
110.62,0.33896,-1.0581,13.081
48.552,0.3039,-0.40756,9.0931
22.512,0.33872,-3.0756,18.053
4.3712,0.34878,-2.1041,7.438
2.323,0.38709,1.7688,10.542
26.537,0.38864,-5.1819,12.31
96.778,0.39612,0.64036,0.77943
135.37,0.39934,3.9119,8.5546
169.24,0.37459,-0.95547,7.362
165.66,0.31923,1.648,6.1907
171.32,0.28333,-0.43117,5.2597
137.53,0.25661,2.1258,5.6375
107.98,0.28116,-0.75478,14.779
56.984,0.35981,-2.5543,0.01621
24.76,0.37013,-4.1973,6.7575
1.2094,0.38192,-1.7508,6.9541
5.5834,0.35094,-7.2279,11.216
16.458,0.35407,-0.12858,8.7441
56.653,0.36159,-4.5564,5.1267
128.15,0.3974,-5.2848,3.2593
153.62,0.39347,2.0228,8.3045
180.22,0.35116,2.9263,6.6963
163.37,0.31496,0.34711,19.356
134.63,0.32376,-1.1959,14.546
84.792,0.35793,-1.9515,19.895
61.336,0.33622,-0.101,5.1601
20.644,0.35967,-3.5441,15.878
2.3434,0.35966,-1.2975,3.8473
6.8424,0.38487,-0.77461,2.858
23.713,0.38486,-0.8003,2.4131
50.906,0.38486,-0.053079,8.6024
123.62,0.38947,-1.5816,17.415
172.34,0.38665,-0.37391,8.7241
165.27,0.33955,3.3546,15.85
157.91,0.3134,2.5504,9.4357
138.31,0.3303,1.2323,25.662
103.63,0.33997,-0.048218,18.997
43.231,0.38586,0.57728,25.227
14.339,0.39269,-0.69077,14.558
4.6597,0.39496,2.1058,8.947
5.9973,0.35966,3.2537,8.9169
24.241,0.36044,5.653,5.0608
72.497,0.39016,1.0002,5.9592
146.53,0.39373,1.1967,7.4112
161.92,0.39016,-1.1456,34.355
160.04,0.37919,2.4578,12.642
169.56,0.38026,-0.24633,25.977
142.6,0.3687,-0.11438,6.7938
98.555,0.34224,1.1801,9.3973
46.107,0.38947,0.10557,6.7308
13.241,0.3949,2.0375,13.621
7.7948,0.39603,1.009,5.4928
10.365,0.39508,0.88195,10.101
25.033,0.39818,5.4813,14.001
81.687,0.40283,6.2535,4.8876
116.91,0.40208,2.875,19.913
159.1,0.3992,-1.9924,15.157
166.47,0.38396,-3.1639,9.7611
163.3,0.37716,-0.44305,15.165
128.65,0.37621,-2.7111,10.549
87.241,0.38946,-1.5417,15.748
67.848,0.26748,3.5338,16.4
14.552,0.28045,-0.85921,9.2479
4.0263,0.28285,-2.2627,5.0589
5.3773,0.39601,1.7602,8.4124
22.176,0.39601,-0.49046,9.0683
78.29,0.39906,-1.7432,2.7697
131.2,0.40057,0.47829,22.971
156.63,0.3901,1.1359,6.0554
182.15,0.34103,2.6394,5.4451
168.97,0.28804,0.58524,4.454
149.15,0.26553,-0.55782,15.265
104.07,0.26585,-0.41338,6.5588
50.838,0.29529,-1.6379,13.552
16.811,0.32753,0.81907,13.532
2.8921,0.3276,-0.0094,1.7631
5.0562,0.28353,2.0885,5.7557
17.916,0.28353,0.66282,17.966
67.848,0.29837,1.185,1.7809
122.36,0.33456,-0.94343,11.07
165.32,0.33141,-2.1858,9.3252
172.36,0.29791,-0.28232,8.4863
153.82,0.28198,-1.7115,12.701
138.18,0.2628,0.095461,7.1398
104.89,0.27481,0.73991,10.423
58.556,0.38874,-1.2346,1.3181
19.474,0.38134,-7.6276,1.5011
2.5194,0.39085,-0.13112,21.115
4.6806,0.33117,2.5918,5.2709
22.052,0.33216,-0.4839,4.4182
56.861,0.36476,-0.48667,20.005
117.9,0.3826,-1.2901,11.381
152.06,0.37365,0.092492,18.397
153.26,0.3412,-2.579,14.355
166.04,0.35389,-1.8582,21.489
134.29,0.35649,-1.4513,11.934
79.327,0.38994,2.5682,45.063
54.624,0.27126,1.0687,0.76797
13.335,0.28603,3.5506,5.4978
4.2678,0.3126,-3.5278,11.334
4.4403,0.39208,2.8201,5.4433
24.053,0.39208,-7.2306,8.6299
44.426,0.39828,-3.0334,15.068
145.77,0.40217,4.4131,2.446
157.27,0.39661,-1.5292,30.079
180.17,0.37209,-2.5258,11.72
168.95,0.35244,-3.9049,16.4
131.99,0.31754,-2.123,7.5199
112.64,0.29373,3.3465,0.18443
52.468,0.30082,0.89697,5.8006
16.12,0.31099,1.9039,7.3918
2.5439,0.32053,-2.4246,9.6378
7.1732,0.3126,-0.87664,12.105
19.483,0.31965,7.2727,8.6331
72.802,0.38528,2.8449,3.1458
127.96,0.3861,4.7664,5.9635
154.56,0.35263,1.7241,2.0651
161.4,0.3047,3.1525,16.186
171.99,0.28685,-0.27664,6.9412
126.61,0.2886,-5.1697,27.236
101.13,0.30474,1.3747,21.891
66.105,0.30864,-1.2247,3.8389
18.482,0.33886,3.3322,19.719
2.6933,0.3527,-2.7713,11.767
7.6609,0.32053,-7.3984,3.256
25.402,0.32053,-2.4241,7.697
36.583,0.32053,-6.1268,4.8257
131.65,0.36292,-3.1303,18.061
149.68,0.36118,2.9523,16.718
181.18,0.33998,1.4808,13.379
179.41,0.31176,0.72664,13.47
132.12,0.28407,0.50858,0.49236
104.19,0.30296,-1.497,15.106
47.373,0.38744,-0.021467,13.391
16.291,0.39065,-0.86452,4.7593
6.1475,0.39439,-3.518,16.632
3.5672,0.35292,-2.6951,3.5695
23.645,0.35292,0.67923,6.1329
74.759,0.37505,2.6764,9.7517
136.92,0.39592,-0.72702,18.953
149.02,0.39739,-1.4194,37.59
173.78,0.39702,1.4341,17.117
167.4,0.38571,-1.6201,38.214
139.88,0.37022,-0.88813,1.7159
84.789,0.3614,-1.9187,17.175
48.69,0.29578,0.95681,12.681
11.166,0.35086,-5.7612,16.031
2.2195,0.35433,-1.4147,11.384
7.617,0.39472,-1.6168,6.7554
12.848,0.39487,-1.1175,4.0994
55.695,0.39678,0.27973,5.3651
144.74,0.40595,-2.7987,16.438
158.67,0.37992,-0.1661,0.88041
177.19,0.31206,3.4124,7.4398
159.59,0.2845,1.7082,6.2349
131.09,0.29128,-0.43485,4.0286
93.813,0.28011,0.60959,2.3476
66.492,0.30286,0.86009,8.0558
19.905,0.31341,-5.033,3.8138
4.1894,0.33485,3.7886,12.432
6.1129,0.35433,2.6365,7.5222
16.012,0.3684,3.1858,8.6031
60.232,0.38058,-1.167,3.7046
137.55,0.40648,1.7295,2.6305
156.27,0.37811,-4.2628,13.844
172.37,0.36074,1.1656,8.4467
172.62,0.31997,1.5115,7.905
128.95,0.28986,-0.13157,13.321
112.19,0.29312,-0.91213,18.19
56.637,0.38819,-0.33662,10.609
21.415,0.39216,-1.5547,4.2353
4.0997,0.39675,3.7668,15.977
2.5147,0.34093,0.91476,11.719
15.109,0.34546,4.3391,9.0955
52.214,0.399,1.7113,11.199
124.4,0.40036,3.1578,12.394
180.94,0.38794,-4.8595,7.023
177.76,0.38657,-1.7061,24.684
172.36,0.39391,-0.11024,14.278
142.7,0.35294,0.27171,8.95
101.13,0.38914,-1.8088,40.692
51.168,0.33648,-2.0333,17.569
15.398,0.37905,1.5486,16.396
3.4131,0.37932,-5.0299,8.9755
7.1883,0.3984,4.168,7.2295
10.972,0.39949,0.64235,9.5732
67.95,0.40207,2.2646,14.956
126.95,0.40136,3.2861,2.0555
142.86,0.36669,-1.1313,11.544
176.39,0.36646,-2.4028,13.059
170.47,0.33874,1.968,3.088
136.49,0.28104,-0.87501,11.379
95.562,0.30577,-0.95557,19.938
59.915,0.3141,-1.4301,16.761
13.456,0.35886,0.97688,18.625
3.0306,0.36315,-10.152,11.117
7.7597,0.39143,1.7213,1.9695
20.036,0.40042,7.4956,6.4241
75.738,0.40262,5.4429,9.9438
132.85,0.40234,-1.0606,14.764
167.54,0.37803,-2.803,0.3335
177.15,0.32207,-1.8995,7.9845
166.56,0.29655,2.2463,1.4717
141.06,0.25535,-1.8967,5.7031
99.607,0.26422,1.1727,13.695
67.999,0.34401,-0.12678,15.669
16.078,0.36887,1.0552,9.8826
8.9355,0.37712,2.7517,7.9022
3.9998,0.3825,-0.025393,10.234
31.909,0.38251,-3.5761,3.7627
55.538,0.3836,-4.8039,3.3163
129.98,0.39751,-2.6073,17.195
169.16,0.37442,0.6753,8.5954
151.78,0.34912,-4.7962,31.881
167.5,0.34197,-1.3754,5.5757
144.07,0.30368,-0.26845,12.612
110.33,0.31877,-1.324,25.105
51.495,0.34012,-0.2985,12.969
16.457,0.36761,1.0584,11.141
3.5134,0.37488,1.955,9.9516
3.9152,0.38866,1.0529,23.248
20.335,0.39234,1.5022,9.5128
67.378,0.39805,4.5744,6.3356
124.55,0.39714,-1.8541,8.644
150.81,0.38562,-1.3964,10.46
170.61,0.3546,-1.5429,6.3885
160.08,0.33999,-1.6471,16.455
140.3,0.33379,0.98483,3.6034
101.95,0.30831,0.47928,18.059
65.142,0.31075,0.87978,9.871
24.953,0.33522,1.4117,14.008
4.0318,0.36138,2.5333,5.025
7.4977,0.38878,3.0062,7.8042
26.099,0.39098,-0.49453,13.383
33.313,0.39341,-3.3973,12.382
107.82,0.39908,-0.70078,12.456
169.61,0.40017,1.7069,13.772
179.43,0.34532,-1.3147,14.99
153.54,0.32391,-1.2938,4.6196
149.28,0.30585,-0.036887,15.138
97.298,0.28929,0.90756,13.799
56.672,0.34502,0.63306,16.285
15.73,0.37913,0.14001,9.3025
5.9688,0.38536,4.7365,4.244
6.4608,0.36144,-5.3406,3.998
19.346,0.36284,-4.2912,8.989
48.272,0.39936,-0.26902,13.37
133.85,0.40629,-0.54749,12.21
162.38,0.39332,-1.5149,9.165
176.68,0.36599,0.88862,6.642
168.8,0.32044,-3.1406,20.177
145.39,0.30863,1.3664,10.908
102.05,0.30902,0.21084,5.7012
67.476,0.28431,0.061342,3.7586
20.684,0.30518,-2.7817,8.453
1.725,0.30518,-4.3102,5.8175
11.069,0.39765,8.4877,15.803
16.493,0.39951,-0.91296,8.0461
93.439,0.40082,2.4343,10.607
118.24,0.39045,-1.3942,14.016
168.6,0.37305,1.1884,2.8146
166.29,0.31293,-1.1581,20.243
169.21,0.29623,-0.98727,13.701
146.77,0.27838,4.2197,16.362
99.804,0.28959,0.06412,11.611
61.233,0.34854,1.1396,8.8835
17.248,0.36885,2.9216,6.1606
5.7945,0.37829,0.8181,4.2556
7.4238,0.3105,-2.809,9.1812
15.619,0.34115,1.9153,2.3042
83.052,0.3819,6.0125,10.88
124.63,0.37857,1.8841,7.5771
155.06,0.3449,-0.98329,17.06
165.88,0.34706,-2.5048,38.611
168.4,0.36288,-0.70899,24.324
143.93,0.35769,1.023,8.0292
104.48,0.34494,-1.7826,21.236
55.042,0.31229,1.1429,21.942
19.343,0.32195,0.64985,3.3143
4.7618,0.35347,-1.8286,12.351
8.6936,0.38764,-1.7557,6.5649
22.771,0.38803,1.1936,8.7815
67.864,0.39433,0.44082,12.299
143.73,0.39451,-2.5127,7.2552
153.13,0.36233,-1.48,27.18
175.35,0.35364,1.2735,8.7205
166.78,0.30991,0.89429,6.2648
123.11,0.30471,-2.5988,18.432
103.49,0.30171,1.0207,1.5386
60.565,0.33685,-2.7788,24.997
17.971,0.38668,5.0531,25.859
4.587,0.38963,3.4747,6.5469
4.7766,0.36705,-7.4024,15.972
11.283,0.38723,-2.8281,15.465
62.897,0.40112,-2.0309,12.363
135.11,0.40114,-1.2844,5.3548
147.56,0.35569,1.6733,8.1035
174.28,0.30439,3.4767,9.2178
167.13,0.29919,3.3976,5.4901
138.03,0.27264,4.0295,3.4262
110.58,0.27301,1.399,7.571
55.032,0.31158,-0.30053,10.308
16.188,0.32636,-3.0436,7.0108
2.8256,0.3514,2.2029,6.7282
2.3957,0.39789,-1.1741,18.22
21.014,0.39793,-6.5998,11.239
58.667,0.39966,-3.4276,3.1654
137.02,0.40072,-2.5811,5.4555
174.51,0.37981,0.57655,3.5636
175.37,0.32037,-1.12,12.002
175.99,0.29967,3.4259,2.6173
136.62,0.27135,0.3578,6.5639
100.19,0.29716,-1.1728,23.703
