max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.65,0.33945,-1.2159,39.71
151.64,0.35149,-0.060378,23.467
124.05,0.32682,-0.81732,12.844
75.399,0.23882,-1.175,3.2964
39.469,0.23773,-1.7966,2.1081
16.663,0.23786,2.0201,4.7644
30.277,0.30748,-0.83407,0.15257
70.178,0.30455,0.13746,0.15819
111.12,0.29814,0.51038,7.2759
125.33,0.28718,-0.43962,4.3711
152.62,0.28273,0.44996,12.757
166.99,0.25971,-0.057677,11.067
159.42,0.26517,-0.73129,12.118
157.32,0.26828,-1.1007,13.615
125.09,0.25219,-0.38268,8.0417
78.047,0.29903,-1.5654,4.4307
39.808,0.25317,0.88808,0.19094
16.928,0.24405,2.3547,0.068004
29.799,0.24222,-1.3744,0.41729
71.075,0.23866,0.39711,0.56198
106.99,0.2317,1.595,0.23349
120.01,0.22675,1.07,6.8574
147.58,0.25528,-0.46539,13.236
164.88,0.26726,0.55197,16.655
166.6,0.2514,1.6034,18.473
165.82,0.31294,1.0839,41.368
131.64,0.30728,-1.298,10.208
84.33,0.33983,2.2943,9.8855
35.804,0.33278,-1.6273,0.30406
14.831,0.326,2.2894,2.3104
30.031,0.24237,-0.73978,0.55039
66.177,0.24103,4.0068,0.12911
108.93,0.24213,3.0297,9.9908
120.0,0.24757,3.3547,7.4496
148.26,0.25412,0.51925,11.629
170.56,0.316,-1.1134,38.355
173.84,0.3791,0.113,40.952
147.1,0.4001,-0.30644,26.968
127.01,0.38759,1.5866,13.787
76.783,0.29017,-0.7211,1.9604
42.9,0.26108,-0.26763,2.562
15.817,0.26171,-0.15096,1.0264
31.709,0.32341,3.2699,0.09487
70.069,0.31895,2.4914,0.21901
105.5,0.30852,-2.3857,4.4037
127.58,0.30482,0.23931,4.2892
144.84,0.27664,-0.1461,15.334
178.81,0.30181,-0.17874,13.162
174.28,0.31119,1.7976,31.926
159.62,0.28715,-0.046796,8.604
133.09,0.28201,0.44626,11.022
80.557,0.23679,-1.2365,5.2681
37.379,0.2343,-2.408,3.6146
17.204,0.2379,-0.89132,3.0837
31.32,0.26727,-3.7955,3.7411
71.058,0.26702,-2.249,0.04531
105.91,0.2639,0.92396,0.39436
121.5,0.24454,-0.22604,5.3226
148.47,0.24451,0.93854,14.106
161.17,0.23919,2.1809,14.031
169.99,0.2306,1.6073,18.236
156.51,0.25399,1.4378,25.544
119.86,0.23608,1.8309,3.1254
76.932,0.26677,1.4982,1.0408
38.531,0.22868,1.2267,0.849
16.647,0.2272,-1.7817,0.18088
28.899,0.23789,-4.1108,1.0363
69.875,0.2379,-2.2143,0.32337
107.5,0.23648,-0.51639,0.508
124.15,0.22026,1.1836,3.7728
147.34,0.2242,1.2982,10.814
171.03,0.26304,1.8656,17.08
168.48,0.27441,1.1919,18.472
161.99,0.27733,0.62249,26.854
129.57,0.26582,0.86555,5.5276
76.331,0.2447,-2.5672,10.318
39.983,0.2422,-3.4387,0.30772
18.148,0.23782,-1.722,0.46806
29.919,0.22743,3.9738,1.5965
70.756,0.22626,4.2453,0.000431
105.37,0.21997,3.9683,0.85231
125.29,0.25609,1.1933,13.293
143.84,0.25581,2.2328,3.1142
164.75,0.26546,-0.6248,10.765
169.64,0.2755,0.87658,20.286
164.24,0.3031,0.00714,16.449
134.18,0.28977,1.1752,3.0302
78.595,0.28856,0.36748,14.416
33.603,0.26572,-0.20405,1.1481
13.652,0.26271,0.86262,0.22944
31.986,0.23635,0.58345,0.1084
69.498,0.23377,2.43,0.086315
103.85,0.22665,0.7029,1.7984
124.98,0.21931,1.6279,1.2936
147.6,0.21883,0.61748,9.7684
170.72,0.28943,-0.19016,21.682
165.44,0.31211,-0.63877,10.369
151.34,0.32095,-0.45821,22.773
123.34,0.30681,0.40984,9.8206
80.48,0.31776,1.8521,25.571
33.135,0.31693,2.4806,12.113
17.156,0.3141,-1.0527,1.8181
39.006,0.26105,3.7681,0.67208
58.576,0.25757,2.8896,1.4239
104.49,0.25278,0.43754,0.070533
122.88,0.2338,1.4625,0.42147
142.3,0.22282,-0.24787,2.6153
152.65,0.29755,1.7445,18.909
169.4,0.34865,-0.10412,18.821
168.23,0.31268,-0.37357,14.021
133.07,0.30879,0.91949,6.9074
84.236,0.30826,1.3868,5.1695
34.26,0.30186,2.1652,0.33094
16.43,0.28757,-3.6431,0.86148
35.571,0.31346,0.37774,0.34288
71.645,0.30862,-4.1007,0.22438
109.28,0.29841,-0.80281,0.23486
129.0,0.27202,0.82219,3.436
144.7,0.28352,-1.4382,15.994
160.88,0.33727,0.10413,17.988
188.15,0.36984,0.28052,15.236
152.89,0.37938,0.48608,17.943
127.65,0.33605,1.4291,12.988
80.103,0.29465,1.4714,11.376
39.714,0.28547,0.099889,2.3551
16.107,0.27913,0.61656,0.06814
24.81,0.28663,-0.66261,1.4373
68.635,0.28516,-1.2661,1.4658
105.97,0.28003,-0.29317,0.16486
125.39,0.27859,-2.1682,14.324
138.79,0.26598,0.59642,5.0292
153.96,0.29793,-0.66122,12.207
168.22,0.30772,-0.50983,20.38
149.77,0.37393,0.69572,71.459
123.13,0.35088,0.38878,12.376
77.875,0.2258,-0.69394,8.3873
37.404,0.21721,-0.14047,1.1783
13.514,0.22028,1.1012,2.7463
34.675,0.27763,2.022,0.44517
69.623,0.27352,4.5936,0.019041
103.25,0.27122,-0.75852,4.912
125.47,0.25623,-0.53352,2.2198
140.93,0.23971,0.53106,7.6935
162.45,0.24163,1.8234,12.652
176.91,0.23985,-0.025187,10.621
160.25,0.2445,0.43037,24.434
125.28,0.23253,1.4484,15.172
78.909,0.25475,1.1407,4.7804
32.637,0.23883,0.16918,1.4808
14.449,0.23688,0.83585,0.18162
39.673,0.22021,-1.1683,0.0
70.762,0.21747,-0.64679,0.000751
95.503,0.22123,3.4761,3.8081
126.56,0.23011,1.8011,9.5318
147.17,0.23438,-1.2843,10.148
154.55,0.28261,-0.66693,15.587
173.34,0.30326,-0.015542,41.429
175.88,0.31713,-0.084986,10.736
120.98,0.32498,-0.016931,14.549
78.991,0.22698,0.075354,3.6862
34.32,0.22638,-3.9712,1.7753
17.33,0.22941,-2.7045,1.4817
36.219,0.23449,0.041326,0.022117
74.447,0.23572,-0.51215,2.7024
107.89,0.23171,-1.0142,1.5131
134.0,0.2795,1.3358,17.219
139.88,0.26717,1.5504,9.4534
164.55,0.26515,-1.4823,14.703
152.46,0.27321,-1.3309,17.477
159.42,0.24997,-0.50034,16.087
128.67,0.23268,-0.73229,6.9838
81.741,0.32904,-1.315,27.088
38.094,0.32365,0.53847,17.217
13.286,0.31092,-1.6449,1.7437
26.387,0.23052,-1.324,0.49446
69.956,0.2291,-2.6525,0.66058
108.24,0.22916,-3.4546,4.152
124.37,0.25344,-4.2296,4.6355
137.38,0.3006,-0.415,22.005
164.01,0.27757,1.1774,7.8039
155.75,0.29322,0.25375,10.97
156.3,0.29572,-0.8657,9.4566
120.52,0.28017,0.20236,8.7009
80.091,0.23721,0.76964,6.8879
38.573,0.2312,-0.62688,3.7512
20.074,0.23063,-2.7602,0.10743
32.076,0.31039,-5.3644,0.31313
63.136,0.30779,0.40714,1.4501
108.09,0.30039,-0.74494,0.12261
125.68,0.27576,-0.61994,2.8343
143.69,0.2609,-0.50536,6.4074
167.75,0.26274,-0.037994,6.376
158.96,0.2852,0.063395,20.63
159.54,0.27978,0.51895,14.307
127.42,0.25279,-1.263,4.6367
