MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9923,-0.021894,-1.0698,-17.209
-4.8465,-0.002693,0.14271,40.303
-7.3146,0.033833,-0.96906,42.862
1.3912,0.03725,0.22538,-11.877
-0.16009,0.024747,1.5296,5.9061
-2.1498,0.007401,-1.5559,20.507
-0.80867,0.010975,-0.14476,38.287
3.3893,0.006367,-0.15587,-14.415
0.66294,0.008284,1.415,-9.0592
7.9583,-0.015698,-0.71976,-34.961
-3.4993,-0.02307,-0.26698,-4.8273
-14.367,0.004587,-0.87809,57.929
2.6661,0.002629,0.6483,-14.767
-1.4635,-0.003875,2.7858,-1.405
1.8281,0.004667,0.84903,-18.021
0.40959,-0.011718,0.64348,-27.185
1.2141,-0.026282,-0.47736,-55.827
-2.9708,0.012609,2.2372,15.574
1.648,0.010413,0.073337,-14.621
9.824,0.001502,0.16223,-26.548
-10.254,0.018608,0.10806,86.858
-15.164,0.032531,-0.82666,16.357
-18.456,0.055077,-2.6989,74.715
1.5075,0.075379,-1.335,7.8962
8.1997,0.036517,0.11639,-17.7
6.7871,0.011955,0.37889,-28.013
6.5392,-0.007813,1.5671,-49.229
-2.3705,-0.005054,2.3116,38.482
-2.4398,0.031078,3.2407,55.19
0.050346,-0.036344,-0.11968,-35.834
-0.56523,-0.034111,0.86643,6.5217
0.29803,-0.01496,1.7553,-15.331
-14.956,0.011199,-1.7238,26.375
3.5329,0.004881,2.3414,25.599
-3.4704,0.03973,0.56921,-3.0429
0.62637,0.028739,1.5081,-4.7367
3.1825,0.016472,0.88448,11.543
0.84793,0.014526,-0.75302,-5.3207
-0.69804,0.005545,0.060216,-3.2618
0.36599,0.029249,-0.42034,8.1243
0.69601,0.027285,-1.6662,-14.817
-0.33441,0.021579,0.24841,-5.9417
1.8733,0.014736,3.6595,-35.036
4.4175,-0.005366,0.84841,-19.314
-5.3428,0.007069,-1.2308,-10.658
1.3652,-0.007106,1.6095,-7.4341
0.97979,-0.014976,1.0123,7.3493
2.6381,-0.012376,1.2262,-10.219
-1.5348,-0.008436,1.1776,-6.9153
6.0952,-0.006989,1.5651,-2.1785
-0.25935,-0.003785,-2.0967,-9.5197
-0.26881,-0.022488,-0.15225,-21.209
-2.2201,-0.036892,-0.048081,-53.075
-0.90385,0.015796,-0.3835,-23.0
-1.4173,0.013811,-1.2724,23.731
-13.36,0.022382,0.066502,27.378
-1.3674,0.023473,-1.0627,34.885
10.195,0.010323,-0.87239,-42.367
4.9363,-0.007321,0.68039,-14.684
-5.4569,-0.009364,0.84428,-6.9273
7.8426,-0.013714,2.2707,-21.048
-1.1529,-0.012173,1.3082,23.689
-6.8208,0.002668,-2.0786,50.198
1.5444,-0.006423,1.6658,-51.991
0.48299,-0.006019,0.72001,-2.008
-0.58336,-0.046726,-1.9404,-33.982
-0.22061,-0.051516,-0.35429,-33.727
2.5636,-0.059521,0.28459,-16.355
13.834,-0.043507,0.85543,-17.498
2.1177,-0.060184,2.1707,-7.9497
-21.668,-0.020162,-3.6265,35.684
-2.8609,-0.009118,0.33737,-5.8851
-1.6564,-0.007532,0.56376,21.119
2.4034,-0.002873,-0.44874,-0.59415
-4.8192,0.041923,-3.3855,56.49
-0.17739,0.036974,-1.2161,-13.924
1.2255,0.016961,0.7381,-36.741
-0.036894,-0.015066,-0.34731,-45.715
4.0068,-0.018806,-0.6362,-15.31
1.1385,-0.011118,-0.19731,-13.037
2.4049,-0.021485,-0.67648,-11.156
-5.4532,0.007715,-0.5862,54.267
0.57542,0.028459,-0.55842,13.426
-0.080305,0.020227,-0.81954,-20.093
0.27377,0.005359,0.65685,-1.8138
-4.2975,0.002059,-2.4306,4.298
-1.9281,-0.00715,0.35758,31.532
1.0656,0.024024,1.727,-0.45702
-0.59494,0.00834,1.0062,-14.499
-1.0068,0.005433,-0.029222,12.802
0.10077,0.003054,0.25689,9.9826
9.5275,-0.005574,2.4708,-24.495
2.9133,-0.030555,-0.83339,-44.414
-2.9946,-0.0216,0.68189,20.485
11.228,-0.020905,0.45967,-12.457
5.1684,-0.027069,1.9986,-3.8508
6.5753,-0.018825,1.1999,-9.9466
-3.906,-0.022867,-2.3376,-5.8598
7.0395,-0.044076,2.4757,-48.701
-2.9153,-0.069001,1.6951,0.76016
-1.8553,-0.05192,1.2993,86.393
0.55675,0.00202,0.78887,-12.756
-2.2773,0.000293,1.425,9.4997
6.8993,-0.002183,0.23887,-22.578
10.276,-0.036841,1.4097,-44.447
1.9342,-0.044387,1.925,-14.248
0.36833,-0.046743,0.17776,50.035
-1.3784,-0.012462,1.1916,1.6164
3.8441,-0.013598,0.34304,-11.104
-5.4793,-0.011695,-2.6695,-8.4426
3.2885,-0.021785,-0.25623,-49.659
0.96121,-0.040284,0.36321,25.877
-0.17353,-0.001551,0.39238,93.986
-0.55062,0.004471,2.157,58.661
2.1186,0.008554,-1.3569,-1.1581
-0.60556,0.009852,-0.66804,8.3891
3.5433,0.013121,0.9278,-24.43
1.4079,0.021451,-0.90693,25.594
8.0533,-0.001496,0.92085,-18.023
-2.432,-0.00809,0.034741,-2.6664
-4.594,-0.005392,-1.4389,9.5378
0.34283,-0.005244,-2.3264,3.2496
2.6467,0.04861,1.9619,-22.092
-5.1058,0.049946,0.3063,120.84
0.90896,0.033759,0.26047,45.453
2.9718,0.013367,0.37505,51.429
4.1145,0.010162,2.5362,-38.741
10.926,-0.007572,3.1501,-39.069
0.86483,-0.026321,2.5959,-21.487
-4.3388,-0.005458,0.23617,35.936
-13.908,0.036404,-2.1611,8.5445
-9.1749,0.06766,-1.8222,49.276
-1.9146,0.072549,0.22922,27.905
3.8194,0.069882,1.3667,14.667
0.001109,0.019479,-1.045,-41.674
-0.67787,-0.005333,-0.4256,-22.288
-0.51061,-0.016491,-1.2464,-33.03
-2.0599,0.024525,1.3931,-18.104
5.0386,0.019892,1.8043,-10.999
2.123,0.007512,1.9431,-16.501
-9.2703,0.02599,-1.536,1.0548
-9.7771,0.037937,-0.39574,12.028
9.7948,0.03969,0.20704,-7.5383
2.652,0.015482,0.17092,-16.332
1.1949,0.012608,0.97231,24.322
-4.8243,0.014554,-0.51519,32.309
0.31242,0.018873,-0.32696,33.268
3.0122,0.031339,-2.0825,-7.1711
-0.25504,0.018737,-0.62834,-13.988
0.67789,-0.002714,-0.13876,-13.962
0.56362,-0.000961,-0.45265,-17.457
2.523,0.004766,-0.18876,-10.009
5.4243,-0.00671,0.65707,-10.928
6.6704,0.013659,1.4724,-8.3795
3.3415,0.004089,0.025128,-13.021
-1.0333,-0.003471,0.83902,22.985
-0.60361,0.004976,0.21541,-12.011
-4.7395,0.009298,-0.42209,21.101
0.042631,-0.034069,-0.48386,-8.8151
-6.1222,-0.006456,-0.71442,65.271
-1.7447,0.019499,1.4147,37.529
-0.88903,0.005833,-1.7707,-30.195
3.5821,-0.002211,2.4404,-41.839
4.0191,-0.013469,0.52933,-6.0171
-12.655,0.011911,-1.6748,35.714
0.2497,0.012709,1.2654,-13.337
12.722,-0.009505,0.89322,-14.754
1.3506,-0.020081,-1.4929,14.052
4.1713,-0.018144,-0.5915,-15.644
4.486,-0.024142,-0.029002,-13.307
0.19222,-0.01276,1.2342,11.802
4.314,-0.031332,-1.9463,-27.087
-1.6915,-0.056457,-3.1922,-48.428
-1.631,0.012753,1.1724,75.197
1.6211,0.011644,0.40853,-13.172
-10.787,0.021941,1.4474,74.75
7.33,0.008584,0.21826,-44.594
3.6228,-0.003116,0.25853,-29.295
8.9651,-0.033092,1.2613,-34.487
-4.8258,-0.023426,-1.1748,7.0445
-0.43984,-0.01628,0.47659,1.6236
-2.8585,-0.015336,-1.1109,2.7855
-1.5472,0.021544,-0.19768,62.519
0.66916,0.02343,0.37177,36.205
-0.54112,0.023563,1.9509,0.16375
-1.0325,-0.041115,0.99052,3.8894
1.3455,-0.033348,1.0766,-27.23
-1.9443,-0.025082,0.31552,1.7922
10.911,-0.024479,0.58635,-12.652
1.9278,-0.035448,-1.0234,-8.0029
1.6069,-0.022536,1.2044,4.9554
0.94396,-0.021203,-0.88171,-0.58834
-3.519,-0.009871,-1.5803,20.816
0.22592,0.000875,-1.2678,10.628
-3.7654,-0.006042,-1.5296,72.061
-0.29716,0.018088,0.61486,28.148
-0.47285,0.024467,-0.13098,-24.594
-1.6203,0.012919,-0.51639,50.532
-1.4959,0.01072,-1.4553,2.2122
-4.4282,0.010237,1.2836,-2.4406
0.03934,0.017034,0.60444,5.8156
10.667,0.009408,1.1197,-19.761
4.4266,-0.029621,3.1225,-28.027
1.0225,-0.033265,0.23639,-16.621
-3.1722,-0.024895,1.2878,15.308
-1.5501,-0.022486,0.60027,15.795
-4.6892,-0.010434,0.33851,26.129
7.0757,0.012743,-1.4171,-32.91
4.322,0.009579,-0.28788,-14.627
-1.3223,0.010442,1.0017,-9.2512
-0.70019,0.005463,-0.28719,2.1044
-2.8096,0.011137,-1.8483,30.277
1.8206,0.003966,-0.82747,-11.517
-0.79052,0.010632,-1.2872,14.906
10.184,-0.002629,2.1656,-9.2352
4.4107,-0.014816,-0.27052,5.321
-3.5786,-0.000651,-0.86913,16.325
3.9102,-0.006265,0.76837,-10.913
0.048525,-0.02106,0.4566,62.171
-0.94095,0.025444,-1.399,25.357
2.8591,0.019925,-1.3948,-9.1847
2.6858,0.000574,-1.0802,-38.034
4.4303,-0.002697,-2.9691,-7.8535
0.95858,-0.005597,-0.53021,-18.581
2.6583,-0.002421,0.94063,-22.8
8.4949,-0.028994,1.8809,-28.376
3.6894,-0.041884,2.8837,-4.4681
1.981,-0.031311,0.72257,-22.562
-0.069224,-0.025425,0.14896,-14.408
0.72283,-0.028178,-0.68854,-24.171
-2.4427,0.003237,1.5747,38.563
0.15164,0.031341,2.0441,13.024
0.064301,0.022646,-1.0267,-26.868
3.5353,0.006511,-1.2121,-26.967
-0.045855,-0.004924,-1.851,15.389
-6.0771,0.010636,-0.012116,6.8609
4.7193,0.005222,1.2087,-27.783
13.271,-0.019067,2.174,-35.934
1.7025,-0.036847,1.5018,32.199
-0.054329,-0.021546,1.9907,0.85538
0.61124,-0.017291,-1.5079,-10.615
-3.5971,-0.00911,0.87955,8.2963
5.3619,0.029769,-0.85722,-12.97
3.6976,-0.008538,-1.4878,-24.009
0.27403,-0.013229,-1.2586,-49.675
-0.71273,-0.012844,0.15598,-15.1
-2.6028,0.000672,1.3171,31.731
-3.4252,0.002832,-1.219,10.028
-4.0257,-0.002884,0.82681,18.984
-3.217,0.007065,-0.38291,58.283
-0.85008,0.02669,-1.6801,1.1413
4.5324,0.007817,-1.1662,-14.727
-3.6554,0.010235,-1.6899,-8.6983
1.8893,0.011327,-0.67736,-5.8115
-1.4754,0.033355,-1.3391,28.972
1.0632,0.042313,-1.9697,-17.792
0.79074,0.022081,-1.2405,10.092
2.5913,-0.011731,1.2241,-6.3825
-0.8,-0.020482,1.3602,-10.977
-3.9983,-0.024968,-0.77593,-13.83
0.30382,-0.008612,0.2949,33.527
-18.621,0.016608,-1.0398,92.225
-7.3499,0.04013,-0.98704,21.383
1.9232,0.024222,-1.0482,0.41473
2.3165,0.011436,-0.39677,-18.106
0.72145,0.021235,-1.8843,6.3557
2.5414,-0.024742,1.404,-18.11
-2.0932,-0.040206,1.3984,-16.449
-1.8733,-0.019681,-0.87242,67.784
-1.5512,0.008023,-1.4578,13.86
3.0102,0.002883,-0.52173,-16.11
3.84,-0.011336,0.49216,-10.788
3.0826,-0.029766,-0.71201,-0.78128
10.821,-0.042127,1.8533,-29.883
-3.2205,-0.036374,1.181,-6.9243
0.60553,-0.029098,0.16994,-21.643
-1.6917,-0.012943,1.4963,-8.5889
0.051246,-0.011625,-0.041173,-14.327
-0.13682,0.024068,-1.4029,-12.193
-0.056522,0.024026,-1.4835,-13.432
1.0307,0.029497,-1.4043,30.351
0.64558,0.019608,-1.3397,24.152
-5.4625,0.019331,-1.8036,46.932
-8.2156,0.02262,-1.9647,15.805
-1.3231,0.014053,1.1311,-14.514
1.2652,0.008591,-1.0286,8.7845
-15.072,0.014792,-1.0009,31.793
4.5868,0.026337,1.288,-5.2009
2.0241,0.024353,0.18942,-8.5967
-4.5004,0.03476,-0.32308,10.865
1.2235,-0.005116,1.1901,-37.301
-0.98732,0.024711,1.1846,19.31
0.3641,0.026725,-0.11124,-45.932
0.64242,0.022148,-0.27166,-4.256
0.13154,0.019176,0.089456,-13.2
-6.6416,0.019623,-0.92166,19.947
7.2799,0.008007,2.9242,0.65308
0.083874,0.00641,2.0895,2.5017
-0.74114,0.003009,0.11723,-5.665
0.53264,-0.005722,-1.2439,-1.6587
-1.3458,-0.001784,0.23251,1.1954
-0.27208,0.001104,1.17,-27.893
