max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.23,0.18278,-0.29315,0.0
135.36,0.16957,-0.47787,0.0
158.81,0.15742,0.50571,3.091
184.2,0.16972,-0.6422,25.747
188.67,0.21127,0.079323,54.267
194.84,0.26139,0.58766,25.032
190.49,0.26464,1.4647,39.057
167.22,0.26444,0.49391,27.252
145.16,0.26578,0.70502,16.19
122.0,0.22184,0.41891,3.275
87.776,0.19345,0.67168,0.029901
87.015,0.17846,0.37793,0.0
108.86,0.16829,-0.78943,0.0
131.25,0.16191,0.20085,0.063014
155.21,0.1929,1.3844,2.6953
180.72,0.24685,-0.36348,28.585
192.85,0.25825,0.083048,23.348
189.72,0.29185,-0.20862,38.974
159.35,0.31085,-1.0065,35.894
163.17,0.30992,-0.67737,17.118
147.53,0.30982,0.18374,76.653
126.11,0.26586,0.94763,0.0
88.233,0.21002,-0.42459,0.0
88.926,0.18508,0.20666,0.000231
108.15,0.17298,-0.4107,0.000469
127.57,0.19151,-0.97042,4.5255
166.73,0.17384,0.16316,8.7189
167.93,0.18228,1.8652,12.859
190.89,0.21661,0.16177,20.459
178.58,0.31153,-0.20489,53.958
177.01,0.32596,-0.32781,30.731
176.62,0.30706,1.1514,7.016
150.64,0.23946,-1.5375,0.75515
117.87,0.20537,0.37636,0.0
87.423,0.18143,-0.57087,0.000745
89.279,0.16986,0.18538,0.0
111.82,0.16015,-0.081977,0.0
126.1,0.1549,0.5833,0.016841
156.19,0.19618,1.7419,11.745
173.37,0.20601,1.494,12.97
175.62,0.23138,0.1405,27.271
184.19,0.24466,1.5988,17.035
176.61,0.30968,-0.19908,39.663
174.49,0.30394,0.60508,22.378
148.11,0.2788,0.94119,13.288
105.96,0.22555,1.3051,16.094
86.681,0.19652,-0.96714,0.0
89.12,0.1792,0.13911,0.0
104.88,0.16875,1.8217,0.0
132.21,0.17746,-0.28797,11.811
155.23,0.16473,2.4456,0.15817
160.57,0.21234,1.3477,30.927
190.3,0.23166,0.84422,11.925
181.59,0.27642,0.62756,36.952
163.21,0.31996,0.60464,39.459
162.12,0.31746,-1.7162,11.001
150.84,0.25694,0.41992,2.9631
112.23,0.20571,0.53381,1.6866
89.286,0.18309,-0.78842,0.097104
87.06,0.16832,-0.25717,0.0
106.96,0.16046,1.4755,0.02825
135.81,0.16193,1.2908,0.002123
159.1,0.17948,-0.17566,7.2285
171.9,0.19347,0.97642,13.497
191.64,0.20401,1.4729,13.558
177.91,0.30313,0.081282,45.741
180.69,0.3128,-0.091634,19.458
182.08,0.28396,0.46253,15.16
142.28,0.28434,-0.001357,31.315
118.07,0.22488,-0.41247,0.92781
88.593,0.18901,1.8903,0.059637
89.191,0.17149,0.67156,0.0
105.74,0.16308,0.6542,0.0
139.98,0.17104,0.91948,8.2272
156.85,0.14539,1.4781,3.4727
156.27,0.16872,0.63015,26.091
166.81,0.23457,-1.2983,34.679
158.43,0.24418,0.41001,18.2
187.5,0.24162,1.6121,9.7773
169.78,0.22693,1.2413,4.5989
154.54,0.20776,1.2774,2.7005
120.09,0.1714,1.0163,0.0
89.588,0.15094,1.119,0.0
87.034,0.14144,1.2003,0.0
111.32,0.13627,0.68292,0.0
130.31,0.14051,0.2482,2.0685
162.58,0.25729,-0.74321,2.9651
183.13,0.21793,0.20887,17.409
181.79,0.23973,0.9554,22.389
164.6,0.30906,-0.51127,22.629
169.61,0.31091,0.31582,26.482
155.96,0.31738,-0.35502,30.581
154.94,0.30336,-0.11891,0.066561
116.74,0.23593,0.46998,0.0
83.761,0.19926,0.37276,0.0
91.775,0.17977,0.07901,0.61475
113.07,0.17354,-0.23835,0.0
126.63,0.25292,-0.52307,74.754
155.87,0.1962,1.1355,1.5161
176.57,0.25159,-1.4374,36.919
161.4,0.31018,-0.74088,27.285
171.29,0.31466,0.24246,45.454
166.44,0.34569,0.21954,80.822
153.91,0.35041,-0.35129,23.566
155.1,0.338,-1.4652,15.309
124.1,0.28449,0.29871,4.9775
90.081,0.24404,1.0515,8.2044
90.411,0.2156,0.30774,0.0
109.73,0.19514,-1.0096,0.031699
141.51,0.19116,0.75565,0.19735
147.31,0.17731,-0.43576,10.373
170.33,0.18297,-1.0837,18.889
185.4,0.1825,0.61285,9.9318
196.07,0.31335,0.44618,27.016
144.56,0.3325,-0.37673,40.415
148.23,0.34037,0.052433,25.944
152.74,0.33092,0.96354,4.0724
122.27,0.27105,1.4774,0.0
91.123,0.23566,-0.84479,0.07526
86.392,0.21524,-0.56354,0.0
109.18,0.19933,1.0941,1.7233
136.75,0.18407,0.88438,0.44609
156.48,0.17244,-0.20704,5.5956
183.98,0.2342,1.495,111.99
179.41,0.29327,0.86657,26.315
191.57,0.17743,0.12491,14.803
190.12,0.20533,0.001992,26.795
182.02,0.18751,0.18116,16.635
156.01,0.22538,1.0673,51.955
123.3,0.20505,0.18116,0.0
90.827,0.18153,0.60894,0.0
86.274,0.16949,1.8152,0.0
105.4,0.16062,1.0978,0.071833
126.67,0.16523,-0.4619,28.686
172.79,0.15685,0.82169,13.195
173.06,0.18313,0.57377,15.261
184.18,0.24002,-0.0797,23.225
188.14,0.29211,0.90363,18.532
155.24,0.30602,0.60572,19.28
169.46,0.30451,0.73488,31.221
152.67,0.29474,0.12099,11.37
123.49,0.23815,0.50988,0.0
91.653,0.20541,1.2127,0.20845
88.342,0.19097,-0.15609,0.0
106.64,0.17813,1.0266,0.0
133.35,0.16518,0.76683,0.13974
161.47,0.16885,-0.22459,0.92221
187.86,0.1858,-0.7475,2.7955
182.13,0.29245,1.324,41.135
179.4,0.31476,-0.31764,43.424
200.35,0.33145,-0.065558,40.144
161.73,0.3377,0.21361,28.915
142.18,0.32771,0.72472,3.2064
128.03,0.27488,-0.93639,0.0
90.509,0.2403,-1.0586,0.0
91.03,0.218,-0.55236,0.0
112.64,0.19611,-0.094725,0.0
135.39,0.17646,-0.079447,0.000348
153.86,0.15341,1.8791,0.12731
173.92,0.22472,1.5312,28.774
163.43,0.30668,-0.57225,30.661
190.03,0.28902,1.3111,24.751
182.61,0.31156,0.43817,49.04
180.05,0.29647,1.9423,16.911
148.35,0.27443,1.8284,22.276
114.69,0.22955,1.9423,2.7025
86.027,0.20143,2.4451,0.0
86.578,0.18845,1.1764,0.0
107.0,0.17654,1.134,0.18818
138.96,0.16555,-0.87572,0.16536
155.57,0.17465,-0.042135,14.439
186.7,0.23266,-0.84005,35.605
189.96,0.2682,-0.76852,20.407
163.73,0.32539,-1.0602,43.214
157.37,0.34075,-0.93311,43.613
175.98,0.34015,-0.82894,25.044
148.13,0.3208,-0.74283,3.3533
118.4,0.26042,-1.0789,1.1176
91.768,0.22256,-0.90116,0.0
85.536,0.20061,-0.41991,0.0
112.52,0.18646,-0.86227,0.0
129.54,0.17468,-1.047,0.0
158.37,0.1673,-0.96341,1.6416
169.17,0.21951,-0.73633,21.026
166.8,0.31441,-0.9648,24.154
189.73,0.31316,-0.93147,39.063
182.29,0.31446,-0.72938,14.698
177.76,0.29152,-0.70022,13.175
150.94,0.25812,-0.4141,19.507
119.78,0.21034,-0.85022,0.0
86.835,0.17873,-0.72244,0.0
86.617,0.16312,-0.64119,0.0
106.83,0.1535,-1.1085,0.0
134.17,0.16223,-0.29327,2.8829
163.25,0.17975,-0.30968,11.664
157.95,0.29302,-0.4326,28.911
182.88,0.33344,-0.66107,35.131
145.2,0.36166,-0.87774,43.847
181.42,0.36211,-1.1507,21.061
169.02,0.33693,-0.94649,21.703
162.33,0.29151,-0.78538,2.8966
114.6,0.23698,-0.72149,6.4138
89.917,0.20506,-0.71871,0.0
87.624,0.18735,-0.46246,0.0
105.15,0.17885,-0.82982,0.0
130.56,0.17655,-0.48955,0.000227
152.88,0.20482,-0.25596,7.5131
175.52,0.26161,-0.97888,26.419
184.71,0.2971,1.1927,30.848
186.97,0.33857,0.90098,43.461
174.47,0.33914,0.25307,13.833
165.57,0.3464,0.082235,30.891
147.05,0.30089,-1.0067,0.0
119.72,0.22897,-0.81777,10.005
93.058,0.19946,-0.46499,10.16
90.74,0.19136,-0.68374,0.0
108.65,0.18472,3.0489,0.0
134.89,0.19209,-0.23582,0.37647
153.45,0.19797,0.52277,10.224
177.81,0.24872,-0.37515,19.795
169.55,0.28191,-0.75362,12.288
177.54,0.31469,-0.44529,38.134
188.1,0.33268,1.0568,46.426
168.58,0.33859,0.76096,35.197
156.44,0.31286,-0.027929,16.657
125.73,0.27548,1.786,0.49002
89.922,0.21909,0.21374,0.0
85.049,0.18961,0.99499,0.0
111.99,0.18314,-1.7474,0.0
138.69,0.18592,-0.1321,0.0
154.45,0.18725,-0.47351,18.281
182.04,0.24383,-0.39643,19.898
166.71,0.32293,-0.1749,44.811
176.64,0.3288,-0.76656,30.387
195.12,0.33114,-0.43948,50.355
166.53,0.33503,-0.83531,31.114
166.22,0.32905,-0.5492,27.09
115.56,0.27672,-0.93531,3.6818
92.888,0.2293,0.042463,1.4985
87.921,0.20374,-0.52629,0.0
114.73,0.18897,-1.4686,0.0
131.7,0.17365,-0.07837,0.0
