max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.91,0.23681,-0.033749,37.162
168.22,0.25171,0.12644,53.592
168.05,0.25514,0.006066,42.378
156.17,0.25436,-0.47356,40.058
206.65,0.25127,-0.34023,32.921
229.42,0.24692,-0.47264,19.133
233.96,0.21154,-0.45412,12.168
227.65,0.17994,0.15884,11.784
197.63,0.17822,-0.30782,21.542
206.13,0.1709,0.20144,11.6
200.85,0.1946,-0.17171,11.84
196.96,0.19718,-0.33467,22.986
194.87,0.22978,0.54778,35.474
165.63,0.25453,0.27463,41.51
149.02,0.26816,0.68759,37.954
176.79,0.25057,-0.22537,26.701
199.79,0.2352,-0.62537,21.392
231.99,0.20803,-0.29111,6.9397
236.6,0.16381,-0.005927,5.8534
234.87,0.14215,0.84037,6.7283
205.45,0.14725,0.7737,17.136
213.76,0.20155,-0.41704,47.773
223.61,0.22442,-0.02352,57.896
192.33,0.22295,0.51352,11.001
151.1,0.25375,-0.30403,57.051
148.51,0.28069,-0.44385,54.628
142.14,0.28488,-1.0642,69.924
188.71,0.26492,0.88949,21.755
218.2,0.25904,1.0228,35.669
235.32,0.22471,0.79041,6.1108
233.47,0.19107,-0.057735,16.756
227.37,0.17978,-0.11144,21.626
186.2,0.21236,-0.34477,29.225
183.51,0.21957,0.064487,46.714
202.88,0.2293,0.25801,47.621
201.63,0.23266,0.26171,34.229
183.68,0.26613,-0.22251,82.119
168.66,0.27701,0.037679,44.072
164.88,0.27941,-1.1494,70.572
161.11,0.28526,0.17101,111.11
178.33,0.28533,-0.76232,80.64
190.53,0.28415,-0.72806,46.388
235.74,0.28211,-0.10954,14.838
212.16,0.27187,-0.49658,42.118
195.32,0.27233,-0.56325,41.507
193.09,0.27294,-0.18732,64.335
198.52,0.26829,-0.1938,42.694
184.78,0.26876,0.17657,11.513
173.03,0.26855,-0.50765,38.793
158.35,0.27928,-0.4808,50.31
157.42,0.27749,-0.40117,40.759
188.7,0.27946,-0.080796,39.124
216.18,0.27074,0.18587,6.9051
234.24,0.21391,-0.3132,7.5862
241.57,0.17164,0.47198,9.882
233.84,0.22386,-0.98172,42.644
194.08,0.26356,-0.68172,64.934
195.89,0.26191,0.027537,22.691
202.05,0.26063,-0.31228,30.879
202.62,0.25079,0.02476,46.348
181.04,0.25556,0.007211,23.089
173.23,0.27242,-1.0659,68.788
162.52,0.27697,-0.48631,55.974
185.72,0.27663,0.10073,17.456
211.69,0.26119,-0.79927,42.243
231.05,0.26414,-0.73168,54.935
238.65,0.23176,-0.54649,38.975
239.09,0.22708,-0.66686,27.087
221.76,0.25427,-0.66686,55.497
202.28,0.26151,-0.19094,81.324
202.52,0.26133,0.069248,38.581
185.66,0.25174,-0.16038,36.344
188.06,0.24865,-0.2446,32.697
164.3,0.26377,-0.38441,95.767
159.69,0.26588,-0.57145,39.298
174.82,0.2765,-0.38441,42.756
209.92,0.2736,-0.58441,11.731
229.95,0.22083,-0.28349,7.0195
239.04,0.17608,-0.9983,7.6311
239.2,0.16612,0.014662,20.465
214.65,0.18205,-0.052005,18.406
221.13,0.24103,-1.0094,37.906
210.1,0.24927,-0.049227,45.417
199.5,0.22792,-0.11219,13.814
173.35,0.25203,0.23693,22.249
162.63,0.27279,0.53045,65.481
137.04,0.28289,0.51008,66.76
181.38,0.26216,-0.13622,31.394
196.22,0.26294,-0.23622,35.428
232.02,0.26559,-0.66863,45.266
238.26,0.22334,-0.18344,9.5994
236.9,0.17397,0.02952,8.5687
223.33,0.19116,0.49619,38.435
213.36,0.24648,0.20545,60.888
193.01,0.25492,-0.30104,49.0
186.84,0.25415,0.10267,26.281
182.8,0.28255,0.41845,29.711
187.03,0.28031,-0.3547,32.959
161.34,0.28127,0.2916,86.647
166.75,0.28371,0.57864,86.094
208.72,0.28338,0.11197,31.517
216.97,0.25752,0.64623,33.173
232.7,0.2724,0.36475,40.89
225.91,0.26097,0.77771,50.672
209.48,0.27644,0.17771,57.483
194.59,0.28045,-0.013029,51.953
231.52,0.27618,0.21382,31.263
168.12,0.28106,-0.14914,77.001
187.68,0.28626,0.59998,35.431
157.29,0.28756,0.56016,83.835
123.82,0.28756,-0.26021,106.61
182.24,0.28262,0.3935,83.141
208.81,0.27688,0.12683,29.467
227.18,0.2534,-0.63891,31.118
238.13,0.20586,-0.28706,13.876
229.17,0.19569,0.1259,13.583
216.47,0.24198,0.55924,91.168
202.83,0.25139,0.2685,29.136
187.35,0.25998,0.095349,28.907
188.72,0.28218,0.43239,108.04
206.76,0.27575,0.54817,33.852
159.96,0.28451,0.14169,55.533
157.7,0.2855,-0.17868,70.692
171.45,0.28704,0.075022,67.708
201.83,0.28581,-0.45831,61.375
225.87,0.28502,0.24261,58.228
228.06,0.28476,-0.1722,56.558
222.27,0.28357,0.34076,45.769
203.79,0.27956,-0.1259,27.934
222.07,0.27532,0.25002,21.142
225.74,0.27937,0.17687,62.229
179.96,0.27072,0.38058,47.718
182.46,0.2514,0.3297,22.216
173.06,0.24751,0.22321,37.408
170.49,0.24832,0.40284,35.229
187.33,0.28286,-0.51012,26.737
188.98,0.28021,0.08988,45.465
232.43,0.27879,-0.34253,14.256
238.74,0.21861,0.34266,10.967
232.04,0.19889,0.22229,26.486
229.44,0.23851,0.055621,35.897
192.54,0.25847,0.26488,42.905
217.05,0.25233,0.52507,11.614
200.8,0.25112,-0.071231,26.074
162.79,0.26575,0.57789,120.7
165.42,0.27468,0.90474,40.617
162.54,0.2859,0.8177,109.75
185.57,0.24145,0.83807,43.21
211.74,0.23652,1.0047,7.0661
230.56,0.18958,0.539,9.8898
243.48,0.16586,0.39085,4.8014
232.16,0.15457,0.50381,17.041
224.37,0.18054,0.93715,25.6
217.93,0.17971,1.2131,14.397
217.96,0.20547,0.80659,30.275
201.42,0.22773,0.31029,24.084
199.51,0.28512,0.092746,44.421
154.24,0.28748,0.086264,89.081
139.16,0.28749,0.26589,91.271
172.57,0.28627,0.65293,74.999
182.23,0.28584,0.2196,101.03
216.9,0.28545,0.72052,93.072
223.14,0.28308,0.13904,55.763
211.17,0.27206,0.38534,15.918
191.54,0.28041,-0.28133,35.913
211.58,0.28,0.36126,41.663
207.09,0.28339,-0.14522,53.388
209.92,0.28541,0.29182,60.53
173.39,0.28632,0.27427,171.74
157.49,0.28729,0.70112,71.526
139.47,0.28745,0.48075,165.4
173.02,0.28728,0.56779,49.727
192.07,0.2865,0.56779,77.621
203.39,0.28632,0.36872,67.549
226.64,0.28559,0.5539,27.497
218.66,0.24159,0.86686,24.501
200.96,0.25893,0.03353,22.388
216.51,0.27897,0.27612,65.768
205.48,0.27268,0.26964,52.706
200.85,0.27717,0.40668,44.22
168.5,0.28462,0.12246,51.891
153.65,0.2874,-0.18402,87.56
155.11,0.28746,0.028944,72.4
170.69,0.28665,0.61598,89.635
195.86,0.28594,0.81598,104.44
219.76,0.28529,0.65024,47.717
238.72,0.26712,0.86876,15.882
235.51,0.25186,-0.25161,51.201
213.8,0.27367,0.11506,55.229
200.4,0.27657,-0.075685,28.75
178.08,0.28034,0.31783,50.879
217.61,0.26885,0.2882,22.102
169.97,0.28083,-0.096012,32.838
167.89,0.28472,-0.06916,94.438
167.47,0.28417,0.17714,78.219
178.85,0.28646,0.13084,29.154
206.28,0.28317,-0.46916,50.598
234.81,0.27866,0.53177,26.103
237.48,0.25251,0.083618,22.683
226.55,0.2571,0.029914,28.182
211.63,0.25804,0.42991,24.327
197.36,0.27124,0.43917,76.868
214.95,0.27972,-0.73398,65.742
200.39,0.28164,-0.63027,45.973
188.78,0.28372,-0.38115,53.45
162.21,0.28594,0.31236,135.4
161.22,0.28485,-0.20801,33.439
173.37,0.28434,-0.32097,78.234
208.49,0.27524,-0.38764,7.7853
234.24,0.23126,-0.15338,12.928
240.07,0.1985,0.59848,11.961
230.61,0.19179,0.37811,27.278
234.96,0.2666,-0.52189,185.7
199.61,0.28159,-0.31264,59.787
220.89,0.28283,-0.11912,89.125
184.12,0.28373,-0.31541,31.416
191.08,0.28573,-0.93296,59.785
174.17,0.28684,-0.10611,91.66
163.52,0.28683,0.17352,116.4
175.84,0.28345,-0.10611,47.356
189.8,0.28106,-0.072777,51.306
235.37,0.28036,0.19482,57.66
233.4,0.25111,0.44667,24.808
232.98,0.28551,-0.20704,203.71
183.81,0.2835,-0.4737,18.976
226.92,0.27271,-0.26444,27.767
208.77,0.27372,-0.37092,23.998
220.43,0.25122,0.099446,38.704
184.74,0.28652,-0.28477,54.454
165.08,0.28696,-0.057918,63.519
136.34,0.28756,-0.61162,93.516
187.95,0.28598,0.64208,36.203
214.37,0.26955,0.30875,31.036
235.32,0.25496,-0.35699,45.241
238.67,0.2474,-0.50514,30.183
238.34,0.19279,0.27449,15.205
221.4,0.22192,0.041156,44.033
207.79,0.25451,-0.082918,67.087
225.12,0.26287,-0.45607,57.543
197.62,0.28498,-0.4857,93.458
202.9,0.28776,-0.30324,77.125
181.28,0.28587,0.22361,56.897
151.7,0.28625,0.7699,83.235
181.47,0.28738,0.25694,45.289
209.74,0.2864,0.090274,67.885
233.04,0.28611,0.12453,96.725
233.49,0.27438,-0.090282,42.977
229.59,0.28316,-0.27732,92.512
232.83,0.28286,0.12268,80.259
200.56,0.28164,-0.10139,46.538
221.85,0.2798,-0.57454,33.439
218.98,0.287,-0.20417,149.03
196.38,0.28452,-0.38839,104.69
159.52,0.28746,-0.6282,86.558
152.65,0.28736,0.18476,72.409
177.53,0.28606,0.23847,44.702
200.45,0.27955,0.20513,18.514
233.41,0.26807,-0.16061,22.157
235.17,0.23132,0.55791,14.719
234.72,0.22539,-0.12913,28.735
225.79,0.22487,0.40421,33.762
225.78,0.24857,0.31347,34.485
221.52,0.24912,0.006984,30.414
227.56,0.26099,-0.48931,40.102
189.73,0.28495,0.026472,27.983
150.7,0.28525,-0.11334,40.209
148.95,0.28629,-0.16705,114.06
178.07,0.2867,0.11999,84.666
183.78,0.28682,-1.08,149.57
229.82,0.28701,0.020917,105.77
225.03,0.2854,-0.42723,60.517
211.33,0.28553,-1.1143,49.541
218.65,0.2847,-0.38093,56.342
224.72,0.28466,-0.038342,32.54
217.79,0.28397,-0.61149,39.341
206.69,0.28452,-0.20779,81.823
191.37,0.28332,0.108,64.607
178.22,0.28443,-0.13182,46.388
169.25,0.28428,-0.45219,55.996
155.98,0.28646,-0.59848,54.693
192.13,0.28631,0.10152,84.911
229.81,0.28324,0.30244,43.06
237.61,0.28084,-0.14571,41.225
215.55,0.2849,-0.36608,60.823
215.98,0.28116,-0.46608,82.01
212.61,0.27914,-0.22348,43.075
221.09,0.27903,0.2367,41.951
207.23,0.28001,0.007072,29.987
162.89,0.26796,-0.31048,28.185
134.97,0.2786,-0.016959,33.713
133.34,0.28538,-0.003996,82.713
177.74,0.28376,-0.45029,78.678
217.77,0.26915,1.083,16.83
225.65,0.21616,0.48397,13.969
236.21,0.19932,0.16915,28.784
241.36,0.18589,-0.51788,4.9676
222.31,0.16779,0.98212,30.137
209.32,0.24408,0.19137,32.866
209.46,0.25144,-0.18177,22.013
188.97,0.25814,0.12193,46.541
188.58,0.2856,0.27105,56.178
164.92,0.2869,0.16457,79.397
148.56,0.28749,0.3442,108.4
153.29,0.28717,-0.83543,169.04
204.91,0.28658,-0.13543,65.863
180.86,0.28746,-1.0678,103.09
234.07,0.28493,-1.1493,47.989
218.79,0.28808,-0.73636,273.21
206.62,0.28727,-0.80303,38.578
224.65,0.28752,-0.56043,149.64
221.31,0.28629,-0.033582,39.106
217.54,0.28304,0.33679,24.694
