max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.94,0.15157,-1.4605,6.5487
114.79,0.1477,-0.40493,3.5445
137.88,0.18141,0.45271,16.522
140.15,0.27019,-0.23479,23.092
134.36,0.33094,0.13049,57.065
141.65,0.33892,0.048544,17.813
130.8,0.30825,-0.012433,5.172
87.751,0.23723,-1.3853,0.0
74.149,0.2076,-0.050627,0.0
68.215,0.19234,0.59937,0.0
80.173,0.18258,0.86812,0.0
92.661,0.17013,0.93965,2.3852
130.93,0.16253,-1.077,6.1905
122.11,0.16466,0.52854,9.0547
131.84,0.19397,-0.66382,10.443
133.96,0.2372,0.27368,13.824
135.2,0.34843,-0.23604,26.46
153.6,0.3501,0.40701,13.462
131.15,0.20625,0.94604,3.0036
93.462,0.17151,0.72312,0.32789
69.477,0.15769,-0.39216,0.009973
63.411,0.18975,1.5828,0.0
78.397,0.17423,-2.8234,0.0
94.494,0.16365,-0.30188,0.0
124.92,0.15344,0.10645,6.2692
122.25,0.14935,-0.81299,3.9025
139.75,0.19114,-0.30535,18.133
150.15,0.23199,0.33215,17.615
145.57,0.25897,0.32242,24.709
142.04,0.25957,1.2905,3.7774
120.24,0.32994,0.2295,5.523
88.54,0.2395,1.1316,0.0
67.66,0.19634,0.66631,0.0
65.55,0.15021,-0.55869,0.0
72.019,0.14297,0.26006,0.0
86.603,0.13811,-1.8934,0.0
102.62,0.13321,0.66492,0.0
106.71,0.13599,1.2205,5.7376
118.4,0.17558,0.85311,14.203
127.3,0.31304,1.2406,21.742
148.14,0.36475,-0.51911,20.543
150.01,0.37426,-0.87605,35.427
135.8,0.3224,-0.53703,14.252
95.769,0.26104,0.61505,0.0
69.841,0.21719,1.9748,0.0
63.798,0.17618,0.54978,0.0
77.388,0.16529,2.5935,0.0
84.415,0.15595,0.065054,0.0
94.7,0.1477,-0.80161,0.0
112.35,0.15397,-0.52106,12.287
114.6,0.17627,-0.48842,15.315
127.33,0.34894,-1.3509,29.881
137.75,0.37541,-1.8856,43.729
150.65,0.37454,-1.1426,17.848
112.1,0.26818,-0.77856,8.9665
82.346,0.22516,-0.55148,0.0
66.718,0.19956,-1.0168,0.0
65.176,0.19462,-0.091755,0.0
72.788,0.18021,-1.648,0.0
87.961,0.16799,-1.9765,0.004955
106.66,0.15662,0.18186,0.0
110.46,0.15136,-0.78759,7.0571
116.59,0.23593,-0.07995,61.142
144.0,0.33623,-0.51745,54.335
141.52,0.34784,0.44783,28.887
128.69,0.32288,-0.38412,4.164
106.42,0.19764,-0.64509,2.1239
84.175,0.17158,-0.01801,0.0
65.675,0.15859,0.74171,0.0
64.138,0.18453,-1.4583,0.0
76.824,0.17238,-1.2145,0.0
89.133,0.16173,-0.29301,0.015107
103.69,0.1508,0.44032,0.0
114.26,0.14739,-0.17912,9.5257
116.36,0.16108,-0.67148,8.8858
126.25,0.24068,-0.68398,18.914
138.21,0.25773,-0.3687,20.473
132.67,0.26246,-1.8506,10.485
127.69,0.22606,0.28837,1.4351
88.926,0.17914,0.69046,0.0
69.547,0.16435,0.00018,0.0
62.753,0.14978,-2.5998,0.0
71.64,0.14356,-0.53107,0.0
89.542,0.13816,-0.034542,0.0
99.685,0.13253,0.87379,0.020374
98.944,0.12785,-0.17065,0.000528
114.6,0.14068,-0.31301,10.574
128.27,0.21012,0.39949,24.271
151.76,0.26721,0.58976,38.372
138.64,0.25381,-0.59218,19.222
110.03,0.2618,1.2468,5.5348
84.029,0.20306,1.8739,0.0
67.114,0.18318,0.50865,0.0
66.748,0.15502,0.18365,0.0
79.849,0.14809,1.1524,0.0
83.426,0.1417,-0.35107,0.0
103.49,0.13674,0.28226,3.3898
107.66,0.1482,0.087815,4.7756
123.4,0.19013,-0.10455,11.696
140.78,0.27415,0.032954,27.301
138.64,0.33083,-0.026768,20.87
134.05,0.32691,0.11629,8.545
114.51,0.18395,1.3553,9.5636
82.707,0.16143,0.20739,0.0
67.597,0.15065,0.31712,0.0
67.18,0.16985,1.6421,0.0
75.671,0.15993,-0.51413,0.0
85.753,0.15153,-0.89261,0.0
105.01,0.14303,2.1907,2.2572
118.31,0.16158,1.4213,14.611
115.82,0.16381,0.27892,7.041
136.48,0.19004,0.39142,15.878
145.49,0.23356,1.0067,21.69
131.86,0.21356,0.54976,6.1056
112.45,0.28929,-0.76122,6.9651
83.487,0.21034,0.21586,0.0
67.278,0.18525,2.1756,0.0
66.654,0.14359,-0.52442,0.0
73.662,0.13868,-0.080666,0.0
83.382,0.13403,1.2159,0.0
105.25,0.12951,0.8492,4.5994
123.21,0.14787,-0.24525,9.1942
128.49,0.20292,0.31239,4.5811
134.93,0.27939,0.07489,17.636
146.13,0.36631,0.24017,43.724
138.14,0.37104,0.10822,27.845
122.8,0.31113,-0.67775,3.6827
82.607,0.22845,-0.97567,0.0
69.078,0.1971,-1.3159,0.0
62.744,0.17144,0.93405,0.0
75.114,0.16138,2.9028,0.0
87.363,0.15266,1.0743,2.6207
106.69,0.14594,-0.81734,0.0
110.62,0.14626,1.0132,3.5151
112.17,0.17651,0.82086,25.778
135.54,0.23382,0.90836,17.05
149.31,0.33961,-0.45136,56.188
139.21,0.34726,-0.28331,37.327
104.98,0.2333,-0.044286,0.014679
81.308,0.16472,1.5578,0.0
67.091,0.15099,1.2925,0.0
65.783,0.17876,-1.2075,0.0
72.862,0.15531,0.78627,0.0
86.866,0.14921,-0.3672,0.0
108.28,0.14827,1.2661,1.8272
109.31,0.14964,0.92169,4.568
122.8,0.15696,0.12933,5.1255
138.57,0.25626,-0.18317,19.8
142.83,0.32096,-0.7429,27.043
146.65,0.33812,-0.32484,19.744
112.96,0.23958,0.014182,2.8441
80.071,0.16054,0.31627,0.0
66.33,0.14146,2.351,0.0
65.948,0.14745,-0.47401,0.0
72.47,0.1389,-1.4303,0.0
85.95,0.13829,0.74127,0.0
104.11,0.14524,-0.1254,12.557
111.75,0.1366,0.030155,2.9178
115.9,0.15131,-0.037207,4.4224
137.47,0.1902,-0.099707,26.671
142.92,0.26012,-0.40943,25.243
136.3,0.29206,0.033627,22.502
112.74,0.26344,0.84765,2.1838
81.688,0.2089,-1.8503,0.0
67.233,0.17916,0.30946,0.0
64.035,0.14407,1.9345,0.0
70.01,0.14549,1.6032,0.0
83.048,0.14785,-0.50027,0.15969
103.95,0.14747,0.85807,3.6744
104.89,0.14573,-0.011378,3.4622
110.92,0.14428,0.92126,3.0791
136.64,0.25179,0.35876,28.798
138.56,0.34287,0.67404,38.241
142.26,0.3485,0.69209,61.898
116.36,0.32766,0.53112,6.6784
84.105,0.24198,1.8332,0.0
66.44,0.20044,0.11792,0.0
63.523,0.15402,1.1929,0.0
70.15,0.14554,0.28667,0.0
84.197,0.14097,0.5582,0.0
102.64,0.13592,0.11653,0.0
100.13,0.1325,1.2971,2.3819
118.35,0.17848,0.77973,4.9121
137.21,0.34374,-0.40777,45.373
147.93,0.37279,-0.41749,55.681
140.93,0.36946,0.47556,13.432
114.5,0.24626,-0.13541,0.35014
80.267,0.17008,-1.7833,0.0
67.163,0.15395,-1.6736,0.0
61.744,0.18216,-0.62361,0.0
73.288,0.17665,1.9201,0.0
82.591,0.17262,-0.78333,0.0
99.862,0.16404,-0.125,0.22522
117.1,0.18657,-0.84444,36.896
122.52,0.17768,0.5632,20.743
130.71,0.2071,0.8507,16.991
158.36,0.3481,0.21597,35.891
145.74,0.31896,-0.14097,13.138
