MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.1508,-0.012772,-0.10419,-22.549
2.4352,-0.014403,-0.13822,30.014
-0.13703,-0.008892,-0.37572,-4.4053
-9.7605,-0.005342,0.16665,17.236
1.0533,-0.00735,0.93053,-0.68654
-3.9567,-0.006399,0.18678,-7.8435
2.7231,-0.002404,-0.035402,-26.671
2.5083,-0.002173,0.081959,-7.1803
1.713,0.002823,-0.21457,-1.1491
-0.9211,-0.006003,-0.7354,-0.31226
0.96738,-0.0054,0.18057,-0.56712
1.7162,-0.00754,0.043764,8.9023
1.7855,-0.013912,-0.3604,26.388
-3.3283,-0.01759,-0.31943,-0.24837
-1.1559,-0.011962,1.4181,-7.5428
1.4709,-0.003959,0.46043,-2.9012
1.2577,0.018808,0.04932,-1.2241
-1.8899,0.016289,-0.26943,-7.331
-3.6316,0.010928,0.50838,11.866
0.63484,0.016687,0.025744,10.157
0.067481,0.005972,0.42922,-1.1616
0.28604,-0.00193,-0.24162,-0.32479
0.36272,-0.003755,-0.32565,-0.57965
0.89369,0.012998,0.43755,1.5148
5.083,0.015148,-0.31662,-19.724
-5.7531,0.035497,-0.35065,20.014
0.97581,0.04091,0.11185,2.1697
-0.10994,0.020279,-0.77078,-1.9387
0.11936,0.007968,0.9931,-0.91159
0.52044,0.006561,0.19935,-5.0185
-3.5845,0.016631,0.50217,-25.446
3.0827,0.005515,-0.38047,-1.2054
1.183,0.002475,-0.076999,-1.1741
0.73084,0.007312,0.40217,-0.33731
0.80057,0.003396,0.69314,-0.59217
1.0239,-0.001722,0.031334,-4.0727
-1.8963,0.001979,0.002168,55.063
1.0016,-0.002445,-0.05686,-5.0484
-1.9863,-0.001427,0.28064,17.682
-3.6815,-0.000554,0.773,6.7238
-2.0106,0.000658,0.68689,-0.89912
-0.43753,0.010149,1.1181,-5.3561
4.8936,0.01476,0.39595,39.116
2.8604,0.000639,0.28831,9.6821
1.4496,0.000708,0.34179,5.0884
0.88922,0.002505,0.070953,-0.34984
0.38023,0.001925,0.16193,-0.6047
-8.6367,0.007808,0.050119,12.49
1.721,0.017701,-1.229,18.926
3.4036,0.011686,-0.46307,-6.9859
-1.2027,0.011141,-0.25057,-5.3054
0.50191,0.004661,-0.13321,-2.7387
1.4947,0.003265,0.080675,-1.3116
-4.7668,0.004128,-0.038075,-3.4686
3.0483,-0.008804,0.28974,-12.121
0.15051,-0.007037,0.007099,1.1696
-1.6797,-0.004148,-0.11443,-0.92417
0.48018,0.000213,0.38974,-0.36236
-3.1455,-0.002207,0.88071,-0.61722
-0.23859,-0.001334,0.5439,9.1522
-7.1144,-0.004658,0.064738,38.088
10.707,-0.011095,0.35571,-29.273
-0.23816,-0.00345,0.24321,-7.5929
0.70433,-0.003165,0.060571,0.048749
1.4026,0.004894,0.02446,0.25083
2.1204,0.004888,0.50571,-5.0811
6.8688,0.001203,-0.21648,-8.5589
0.44763,-0.001833,-0.39912,-4.1929
-1.1032,0.017364,-0.020644,2.2133
0.060699,-0.00135,0.45852,0.10011
0.34139,0.009701,0.2995,0.39525
-3.5142,0.010302,0.01269,3.4897
2.3699,0.011958,0.13352,-1.4492
-4.6938,0.004619,-0.3755,-4.786
1.9913,0.002734,-0.063005,-1.0304
-0.054619,0.000578,-0.045644,-0.46378
0.46491,0.003949,0.21825,0.21331
3.3168,0.00204,-0.8005,-4.2186
-1.219,0.00216,-0.17269,-2.0964
-1.4771,0.008927,0.16967,-1.0555
-2.4053,0.008869,0.54814,0.075782
-0.82761,0.01513,-0.74769,0.38759
2.1718,0.021503,-0.60672,0.10773
2.5221,0.012197,-0.043525,-0.99783
3.1542,0.023836,-0.097692,-9.9867
-4.1536,0.013176,0.11828,-17.549
-5.0721,0.008774,0.30578,-4.668
1.3914,0.01399,0.098141,-2.0013
-5.813,0.021108,-0.38797,0.72578
-2.0482,0.017346,-0.35672,19.344
-4.154,0.011671,0.42109,-12.459
4.2138,0.016565,-0.011546,-3.818
0.04265,0.008336,-0.53307,-0.66174
-0.7252,0.008729,0.34609,0.17506
-1.0431,0.010863,-0.46293,0.070202
1.2919,0.001747,0.05026,-1.4104
2.5071,0.017579,-0.75391,-1.9492
-3.0333,0.026424,-0.46293,-1.036
1.3879,0.01804,0.12457,-0.60549
1.447,0.010151,-0.98307,-0.96383
1.3336,0.005139,-1.3442,0.58826
4.844,0.003759,-0.012935,-1.4687
4.7408,0.008325,-0.43512,-9.6965
-2.4158,0.021831,-0.86776,4.5445
0.35164,0.00597,0.085711,-0.62427
-1.1587,0.004624,-0.26012,-0.13746
-1.3586,0.001671,-0.56915,-0.14232
2.006,0.001426,0.019045,-1.1479
-3.5439,0.007382,0.48988,-11.587
-2.4776,0.017725,-0.01915,-8.7736
0.73826,0.002401,0.44335,-0.56802
0.11277,0.003644,0.16071,0.32365
0.23241,0.002731,-0.5004,-0.12427
-1.6748,0.005873,-0.46915,-2.0812
1.0088,0.008113,0.35866,-10.109
-1.6354,0.002559,-0.12398,-3.393
1.8342,0.005908,0.4045,-0.13679
-0.15345,0.002786,-0.016337,-0.14999
-0.086448,0.005554,-0.075365,0.34515
-2.6734,0.006808,0.11283,1.2896
-4.8844,0.01238,-0.26634,1.7257
0.11583,-0.002787,0.12464,-5.9861
-0.57377,-0.002723,-0.76286,-2.7805
-1.2151,-0.001118,0.029496,-1.1639
-0.13907,-0.002877,-0.006615,0.21321
-3.1518,0.000505,0.34964,-2.7437
-2.5785,0.006304,0.15245,-10.922
-0.76033,0.014702,-0.53019,-4.2556
-0.38538,0.016853,-0.12672,-0.64932
1.0744,0.005137,0.57745,-0.16251
0.7519,0.002564,-0.05658,-0.017374
-2.9688,0.006734,0.28161,0.077071
-9.1271,0.019406,1.2774,3.9382
-4.3869,0.032781,0.11842,25.376
-6.4933,0.022586,-0.99408,-2.0931
1.1109,0.015383,0.048281,-1.3514
1.0292,0.00807,-0.28783,0.40068
2.2218,0.007011,0.16842,-3.4063
-4.3389,-0.002637,0.046233,24.741
-5.8149,-0.001992,0.56359,13.257
-0.84088,-0.003936,-0.13293,-0.48684
-0.15797,0.00742,0.046233,-0.17504
-0.17798,0.002299,-0.18779,-0.1799
-2.0394,-0.000266,0.0004,-0.41045
-12.253,0.010235,-0.67877,0.95066
-1.1966,-0.002795,-0.31279,-5.3861
0.46415,-0.003633,-0.40029,-0.63059
-0.3622,0.002272,0.79207,-0.76393
2.6828,-0.002865,0.35596,0.33816
1.4599,-0.005466,0.012205,-2.7688
-10.083,0.007779,-0.059982,0.25341
-3.4505,-0.001111,0.25738,-4.1806
-0.61623,-0.003112,0.21085,-0.67437
0.02516,0.004519,0.24002,0.18744
-1.586,0.000207,0.83099,-0.19242
1.9352,-0.002128,0.81918,-1.023
4.6268,-0.003444,0.51502,-8.9869
3.2776,-0.008017,0.40599,-0.92367
0.29856,-0.004936,0.81849,-1.4431
1.1503,0.002498,0.21085,-1.7765
-3.2888,0.006244,-0.00026,-0.17437
4.92,0.001493,0.55599,-2.7813
-12.586,0.003147,-0.4412,1.3909
-1.0222,-0.003337,-0.44884,8.1569
-2.779,-0.001854,-0.27036,-0.73689
-0.36922,-0.001439,0.2838,-0.20009
0.9322,-0.001568,-0.050225,-0.15495
-3.1744,0.007012,-0.01203,0.5145
1.4747,-0.002832,-0.3912,-10.549
6.6357,-0.00558,0.17478,-2.4362
-0.63904,-0.005438,-0.56272,-3.4306
1.3216,0.000255,-0.045363,-0.78898
1.2924,0.000341,-0.60647,0.51311
2.9535,-0.002599,-0.10022,-3.6188
5.1441,-0.006005,-0.047412,5.9284
-2.1174,-0.002971,-0.080051,0.74433
-0.18652,-0.004914,-0.15158,-0.024419
-0.50774,-0.00282,-0.32241,0.012387
-1.6043,-0.003131,0.16856,0.18253
0.47228,-0.004633,-0.31825,-0.37303
-2.5481,-0.00839,0.32759,-4.5119
3.7279,-0.006611,-0.33144,22.301
2.0291,-0.00584,0.35606,-1.5932
1.7683,-0.005053,0.17342,-1.0765
-0.32219,-0.003669,-0.23769,1.2256
-3.902,-0.002981,-0.33144,-1.6564
-7.5667,-0.005852,0.57137,1.6658
1.9021,-0.007103,-0.26127,-0.54319
0.82956,-0.00507,0.042207,-0.26194
-0.72146,-0.003232,-0.078627,0.049862
0.091177,-0.003118,-0.21265,0.245
0.4652,-0.004747,-0.12446,0.33945
2.8453,-0.009177,0.44637,-1.4744
6.6109,-0.011225,-0.36265,1.3388
0.53319,-0.009324,-0.32515,-0.35569
1.7496,-0.004239,0.24221,-0.66403
0.50772,-0.002539,-0.7439,0.63806
-6.6005,-0.004184,-0.51265,-1.8189
2.3047,-1e-05,-0.93484,1.9283
-0.92657,-0.006816,0.38252,-0.70572
-0.40569,-0.004714,0.56099,-0.27447
0.24997,-0.002199,-0.28484,0.062337
0.49823,-0.003191,-0.11887,0.23248
1.411,-0.004887,-0.030675,-0.02308
2.6352,-0.008023,0.19016,-0.63697
1.6197,-0.014739,0.80613,0.45123
0.22304,-0.008605,-0.13137,-0.66822
1.7943,-0.006764,0.53599,-0.82655
1.145,-0.006749,0.049881,0.52553
-1.1623,-0.002367,0.081131,-1.9064
2.3016,-0.007586,0.10894,0.29078
2.4338,-0.005951,0.3763,-0.66824
-1.1121,0.007235,-0.095223,-0.28699
-1.9745,-0.002299,0.15894,0.024811
0.19248,-0.002814,0.82492,0.24495
2.9823,-0.004544,0.16311,0.039395
-4.0157,-0.002008,0.48394,-0.37449
1.9145,0.006935,0.92492,-0.7863
1.0495,-0.000683,0.68742,0.66926
-1.6307,-0.003228,-0.020223,-0.66408
0.46969,0.001656,-0.15633,0.46301
3.6244,-0.001918,-0.075084,-1.9689
-1.338,-0.002093,-0.74727,8.3283
-3.276,0.010242,-0.07991,-0.055769
0.16863,0.007905,0.098562,-0.29952
-0.35924,0.000299,0.57773,0.037286
-0.25871,-0.001815,-0.2313,0.30743
-0.49561,-0.003831,-0.068105,0.05187
0.31261,-0.003566,-0.047272,0.16298
6.85,-0.009174,0.7937,-0.87382
-2.441,-0.003737,0.2562,-0.61827
0.65027,0.000249,0.27356,-0.8266
1.1178,-0.004149,0.23745,0.50048
1.1707,-0.000184,-0.4313,-1.9815
-4.0601,0.004611,0.29651,0.065733
-4.5401,-0.000594,0.21387,-0.26829
-0.5805,-0.00357,-0.25765,-0.36204
0.71294,0.004482,0.17151,-0.025239
0.55156,-0.001646,0.43749,0.2199
-0.41656,-0.002086,0.45068,0.13934
-0.22789,0.001595,0.27151,-1.2995
-3.4782,0.028333,0.087486,0.23865
2.8589,0.009131,-1.375,0.21921
1.3542,-0.001309,-0.33265,-0.78913
1.8791,-0.002358,0.18124,0.46296
5.6928,-0.004487,0.012486,-1.719
-2.4809,-0.001901,0.2903,1.3032
-1.4154,-0.000273,0.00766,-0.75582
0.26049,0.002488,-0.41387,0.02543
0.024601,-0.001467,-0.2347,-0.012764
0.89669,-0.001703,0.55627,0.20737
-0.14448,-0.001233,-0.13053,0.20182
-13.289,-0.006173,-0.4347,0.58793
3.4497,-0.010479,0.10627,0.25112
0.50593,-0.004911,0.56877,-0.81832
1.0164,-0.00176,0.011132,-0.80165
-3.6603,0.002789,-0.67498,0.50043
-0.75831,-0.003899,-0.043729,-1.8815
3.8743,-0.004292,-0.11592,2.9407
-1.0403,0.001298,0.92644,-0.66834
0.7811,-0.004309,-0.37008,-0.38709
1.744,-0.001238,-0.31592,-0.050289
0.54109,-0.00211,0.67506,0.26985
2.1615,-0.003724,0.76325,-0.060706
-2.5079,-0.006776,0.009083,-1.6996
3.0632,-0.005361,0.67506,-0.0864
1.7363,-0.003821,-0.012444,0.71916
0.37343,-0.004231,-0.79508,-0.73918
-0.73797,-0.005579,-0.48119,0.43791
1.9625,-0.002916,-0.44994,-1.394
-5.4347,-0.000416,0.077869,0.22816
-0.27542,0.000509,-0.70477,-0.05587
-0.68898,-0.004132,-0.6013,-0.39962
-0.2487,-0.001619,-0.27213,-0.037814
-0.24946,-0.001296,-1.3812,0.15732
-0.94447,-0.003903,-2.043,-0.098231
2.7747,-0.005508,-1.0471,-2.0121
-3.603,-0.010125,0.018841,5.9511
2.1047,-0.007742,-0.46866,-0.74337
0.76533,-0.00351,-0.1013,-0.8267
-0.23394,-0.004956,-0.28741,0.45038
-2.8308,-0.005888,0.26884,-2.1816
2.7604,0.008639,-0.15335,2.9906
2.8074,-0.00309,0.089015,0.18161
0.67059,-0.002139,0.49249,-0.36214
-0.24382,-0.00154,-0.37835,-0.025339
0.72081,-0.001548,0.23763,0.1698
1.4578,-0.003517,0.30082,-0.035756
4.4226,-0.00335,0.49665,-1.2996
2.903,-0.011436,0.56263,0.03855
-0.76058,-0.00633,0.60013,0.24411
2.7393,-0.004786,0.092487,-0.83923
1.4807,-0.004374,0.68138,0.38786
-2.2527,-0.003382,0.86263,-2.3441
2.4447,-0.00131,0.31544,1.7281
1.3262,-0.00343,0.2328,-0.28092
-1.2925,-0.003139,0.93627,-0.32467
-0.73313,-0.000682,0.11544,-0.087865
-1.6814,0.005406,-0.018589,0.23227
0.23343,0.006033,-0.58039,0.37672
3.5128,0.001377,0.24044,-0.41217
-2.0722,0.014499,-0.44359,1.226
2.7603,0.011617,0.11891,-0.51842
-5.241,0.002597,-0.18873,-0.85175
-1.6143,-0.002307,-0.19984,0.42533
0.36124,-0.00235,-0.068589,-2.0566
-0.99686,0.000916,-0.015776,-0.009417
0.2028,0.000435,0.35158,0.13155
0.83793,-0.003303,0.080057,-0.3872
-0.34923,-0.001373,-0.14078,-0.07539
-1.1303,-0.000651,-0.074804,0.11975
0.9119,-0.002616,-0.28661,0.039194
7.274,-0.006036,0.10922,-0.4247
-3.7386,-0.004835,-0.2998,1.2135
3.0537,-0.006653,0.1127,-0.53095
1.0598,-0.005022,-0.21994,-0.86428
-1.0746,-0.005563,0.16895,0.4628
3.003,-0.005549,-0.074804,-2.0691
