MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1622,-0.0257,-0.39515,11.959
-2.3207,-0.024634,-1.2632,-1.4214
-0.74725,-0.025535,-0.39793,-35.093
4.5456,-0.04249,-0.020152,-24.04
6.8892,-0.074559,-0.18126,-19.744
14.936,-0.10594,-0.14168,-7.438
3.8477,-0.124,-0.18682,1.0731
2.3729,-0.11349,0.24929,6.6536
4.7141,-0.10694,0.010403,-99.442
2.7493,-0.10672,0.17006,42.785
7.9676,-0.094853,0.079093,0.1452
-1.4937,-0.086712,-1.9508,-6.1735
3.152,-0.080245,-1.1112,7.0167
-0.39834,-0.069577,0.84576,-2.1388
4.5593,-0.05265,-0.36396,-9.6854
-0.75733,-0.045284,-0.086185,6.4924
-3.4578,-0.061918,-0.9723,-21.337
6.5832,-0.093527,0.16729,18.345
-1.8405,-0.099356,-0.17785,-23.394
-4.9009,-0.11143,-0.49174,43.311
8.0966,-0.10224,0.74437,30.765
-11.401,-0.00816,-0.49597,26.742
-1.7407,-0.01638,-0.76194,-8.0972
1.8433,-0.023135,-0.6418,-5.016
-4.027,-0.074105,0.22278,1.4243
-0.11166,-0.067128,-1.2703,14.194
-7.919,-0.067376,-0.305,4.1222
0.14597,-0.07572,0.047782,22.75
3.1922,-0.07452,-0.98833,-6.8042
-1.3615,-0.040275,-0.44875,48.752
-4.2954,-0.031241,-0.51888,-3.8368
-0.62978,-0.034084,-0.58277,35.569
6.7591,-0.017412,-0.34666,-43.377
4.2543,-0.015338,-0.637,-37.2
-0.69527,0.003716,1.447,6.4353
6.6712,0.010407,-0.58283,27.417
-5.045,-0.012221,-1.3183,15.082
1.6399,-0.011292,-2.0363,-6.6737
11.344,-0.0137,0.25397,-16.77
-9.5892,0.022026,-1.3933,112.66
-0.64245,0.033449,-1.3294,34.978
-6.2421,0.03559,-0.23978,45.285
8.6185,0.019786,0.44008,12.496
10.825,0.010162,0.72619,57.201
11.659,-0.005877,-0.7877,-31.22
3.7255,0.009797,-0.42803,-10.868
3.045,0.020534,-1.069,21.643
1.4706,0.011551,-1.7989,-8.3259
4.6066,0.005234,-0.58428,0.039373
-2.1764,0.000796,-2.2773,-9.3412
-2.5645,-0.006239,-0.83706,-37.913
-1.3588,-0.008808,0.36572,3.0151
8.7576,0.009371,0.1796,16.561
4.3036,0.032504,-0.38081,59.117
-2.2108,0.024332,-0.75095,-44.472
-1.0927,0.013618,-1.0648,-2.8412
3.3772,0.009212,-1.0287,-48.112
-0.89772,0.052204,0.48093,-4.56
2.7007,0.048226,0.26496,-32.275
-1.0617,0.03952,-0.6149,-7.8434
-1.4504,0.013656,-0.72532,3.8969
1.487,0.017242,-0.56837,4.8164
3.6237,0.020561,-0.65309,7.3448
0.076334,0.036802,-1.2003,37.023
2.8384,0.056281,-0.31143,-5.2566
12.468,0.056502,0.42816,33.825
11.971,0.065419,-0.51698,35.786
11.409,0.057372,0.64413,-71.634
2.5228,0.051406,-0.51976,26.196
4.7889,0.051466,0.6899,-10.352
5.1337,0.044089,-0.62607,-27.567
-2.7152,0.045127,-0.15593,-9.4108
-2.6019,0.045932,0.28365,2.4795
2.8248,0.055707,-0.65941,17.374
-0.56026,0.065285,-1.4691,62.802
-2.7668,0.094361,-0.81635,17.555
1.7522,0.08529,-0.62746,-20.574
-3.5618,0.076871,-0.68788,-44.468
-0.044447,0.064191,-0.13302,1.2684
8.9495,0.049779,-0.39691,-48.251
-4.7668,0.055676,0.26421,4.3781
-0.72553,0.036661,1.3489,27.705
-7.7594,0.024954,1.9329,-8.6595
-0.85075,0.033929,0.65303,2.5467
-0.88991,0.046859,0.69262,0.037016
-2.1646,0.041292,-1.0004,-3.6935
-5.0875,0.038905,2.3148,-37.315
-2.6342,0.079391,-0.45738,101.24
4.0116,0.094811,0.50651,15.809
8.632,0.075486,-0.15391,2.9898
6.9142,0.085204,-0.22405,10.251
11.429,0.071894,-0.13794,-35.819
19.256,0.04458,1.9982,16.561
-8.4557,0.058177,-0.74217,15.413
2.9896,0.065455,0.016862,-22.602
1.951,0.061486,1.937,-6.5707
6.8288,0.043189,0.051584,-0.50544
2.0841,0.035562,-0.59147,-9.486
1.7918,0.02839,0.59881,-21.958
14.674,0.009492,0.72658,-56.955
11.626,0.035037,0.39047,-8.8589
-4.9386,0.057623,0.055057,-4.1777
-3.8431,0.070881,-0.16508,46.733
-5.5576,0.073998,-0.72897,80.414
-7.1371,0.064756,-0.34286,-31.832
-9.1818,0.064513,-1.4832,141.45
5.0865,0.054889,-0.74917,-20.669
4.705,0.043858,-0.52903,-9.9882
3.2964,0.054418,-0.83945,-8.2479
3.3442,0.049811,0.6175,-0.52844
9.9359,0.039703,-1.0672,-41.625
-2.312,0.049293,-0.63945,-31.497
-4.0795,0.11749,-1.1756,58.099
-6.1617,0.11531,-0.98598,-11.72
-3.0818,0.096787,-0.70612,-62.309
-8.2959,0.078444,-1.245,112.22
1.4512,0.067414,-1.1339,1.5257
5.8315,0.032281,-0.099231,70.078
1.0719,0.030905,-0.1402,-0.73687
-0.076944,0.023615,0.054935,-5.3806
0.1195,0.036677,0.11952,-5.1153
4.8088,0.032451,-0.17354,-10.296
2.0409,0.0218,-1.2083,-42.992
-0.28859,0.008679,-0.15548,12.635
4.4988,-0.002087,0.58341,-5.3938
1.0629,0.021041,0.47299,-15.838
-3.1187,0.029638,0.67785,74.599
3.5423,0.030533,0.73896,-11.271
0.20321,0.033469,-0.57493,-18.592
12.225,-0.014073,0.084736,-1.0647
1.2793,-0.000503,-0.23124,-3.3043
-3.1411,0.000208,0.2389,0.37693
-1.9847,0.020679,-0.27151,-2.1328
-0.32262,0.019754,1.1854,-0.63835
-1.7322,0.019084,-0.12429,-32.285
5.126,0.011113,0.82849,-22.182
3.9131,-0.012188,0.51737,-1.0113
1.314,-0.01497,-0.11804,-7.63
-2.4187,-0.047373,-0.21318,-2.8189
4.904,-0.023764,-0.92707,-34.513
2.2341,-0.012736,-0.81596,-24.684
-4.5717,-0.010207,-0.4563,54.018
-7.5097,0.016102,-0.32227,-13.397
0.21729,0.011271,0.44787,-0.16552
-2.6156,-0.0009,-1.0875,-2.6752
-7.7339,0.001725,-0.2056,5.1942
2.048,0.012881,-0.34033,19.148
-0.66185,0.020602,0.63745,-27.775
8.5309,-0.00915,-0.59866,-50.854
2.458,-0.021657,0.79092,-4.0225
4.3055,-0.021276,1.1208,-28.636
-3.319,-0.018217,1.0569,-32.581
2.6739,-0.029496,0.89301,-1.7016
-6.7154,-0.034232,0.75267,11.95
-5.0289,-0.048146,-0.063302,44.986
3.0396,-0.042156,1.4318,-4.433
0.5592,0.007733,-1.1536,2.5073
4.0138,0.007515,0.12836,-1.7233
0.15145,0.004795,-0.006358,-12.245
-0.74145,0.015316,0.49642,-10.467
-3.6998,0.010362,1.0603,-17.121
-8.2212,-0.008948,0.099892,30.91
1.9772,-0.024153,-0.19525,11.171
-3.1863,-0.013199,-0.13414,41.377
-8.1861,-0.008554,0.60198,-38.844
10.787,-0.039485,0.76164,-20.617
5.3417,-0.050924,0.54566,14.543
-1.6618,-0.049078,0.6408,-13.75
3.281,-0.034021,0.55539,-8.1602
-0.88171,-0.028004,1.0373,-13.441
2.9323,-0.030605,0.50261,-49.612
1.5567,-0.034408,0.10539,24.991
3.3333,-0.044715,0.41928,-13.764
-0.28513,-0.016819,0.008859,3.5176
4.3974,-0.005039,0.36372,-28.371
5.827,-0.028556,0.39983,-36.316
-2.3387,-0.022814,0.035942,50.663
-3.8058,-0.073708,-0.054396,-80.76
6.9233,-0.091606,0.60463,-32.249
-4.1854,-0.076613,2.0498,-1.7929
-4.7917,-0.040299,0.16435,-8.7026
-1.473,-0.033366,2.2713,-9.0832
5.3327,-0.030634,0.51158,-23.13
0.40804,-0.039597,0.86435,-16.577
0.43945,-0.051652,-0.021757,35.869
-10.768,-0.045508,0.26783,-1.2248
-0.67894,-0.037248,-0.17731,27.086
-9.7962,-0.050068,0.4838,-8.8332
-9.3727,-0.056238,0.29491,-6.679
0.75586,-0.028449,0.65457,55.973
1.5926,-0.038932,-0.4364,-22.842
-5.7923,-0.041993,0.058738,-8.6353
-5.7001,-0.059972,1.9733,-9.2451
1.0673,-0.048965,1.7303,-13.876
-1.2209,-0.047054,1.1705,15.503
1.9832,-0.055368,1.4233,-32.644
-17.347,-0.059453,0.26221,72.701
3.5869,-0.057822,-0.57321,49.408
-2.4512,-0.027159,-0.14335,31.919
0.94418,-0.020605,0.29277,-30.351
-2.2808,-0.013599,-0.046123,100.73
3.5098,-0.007436,0.38854,-39.119
-1.4635,0.003788,1.0726,54.216
-2.3672,-0.004222,1.8427,-7.9028
-3.1323,-0.035412,0.057288,-8.9125
-12.52,-0.029368,0.63923,-10.168
0.39013,-0.028121,0.80451,12.985
0.43988,-0.041655,0.95729,-40.912
2.8047,-0.054562,1.2712,-8.741
-2.0113,-0.067205,-0.38924,30.715
0.00486,-0.052952,0.21562,3.3514
-8.6799,-0.018347,0.42673,69.907
-12.969,-0.010396,0.18784,-41.164
16.29,0.006984,-0.052495,-65.587
2.8151,-0.015337,0.48153,-36.251
-6.6479,-0.02006,-0.94833,-11.07
-1.0621,-0.00967,2.0413,-10.33
-0.42256,-0.009971,0.7982,-14.286
5.0748,-0.010084,1.6135,14.418
-3.3706,-0.015183,-1.4587,53.821
3.7707,-0.027947,-0.39486,-18.033
2.8628,-0.039594,-0.78027,17.798
-5.4679,-0.023274,0.14959,58.659
-4.4764,-0.006513,0.3607,59.989
1.7089,-0.000595,0.27181,13.444
7.6308,0.04817,1.1315,-46.904
5.5245,0.029686,0.1655,-4.7689
-1.225,0.020718,0.73564,1.6373
-3.4383,-0.013829,1.3502,-10.872
3.3483,-0.005051,0.30717,-15.903
-0.17285,-0.005676,-0.47756,-0.049497
1.7837,0.003332,-0.24978,27.753
11.148,0.005179,0.61411,-37.226
10.308,-0.013567,0.32869,-74.37
5.4077,0.012184,0.88356,-17.434
8.2012,0.020249,1.0697,48.172
4.9488,0.033109,0.95578,-5.3238
2.747,-0.011037,0.29044,8.5282
3.2787,0.000211,0.79947,-13.761
-3.511,-0.002288,0.56961,-4.5051
-0.67973,0.022413,-0.41581,25.685
2.8378,0.025574,0.11613,7.0546
2.7092,0.030524,0.53141,101.68
-2.5534,0.009617,1.2842,-11.989
0.6623,-0.023278,0.67308,-0.69334
5.2213,-0.045836,0.26266,-2.6871
-9.2427,-0.043811,-0.18248,-11.776
-6.4845,-0.011602,-0.24637,-3.0204
-7.1701,0.001197,0.71474,-9.5413
-2.3155,0.06653,-0.92559,-10.189
1.2585,0.071132,-1.4166,-8.6288
-3.437,0.056257,-1.6214,-5.0476
-2.2102,-0.000757,-0.63184,-7.5573
-3.6471,0.004134,0.7501,-8.7879
-7.3619,0.002243,0.015379,-8.1094
-3.558,-0.006949,0.51816,-10.957
3.1415,-0.013585,0.057045,5.1142
-0.80326,-0.008163,0.17163,-18.58
-4.5447,-0.009363,-0.59851,-16.143
-16.098,0.010728,-1.2374,-12.688
-12.736,0.02893,-0.62629,-8.3837
