max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.735,0.40224,-2.0745,1.7377
5.0252,0.41412,-6.8064,6.4965
2.1358,0.41412,1.0477,3.2626
6.9817,0.42098,-1.9335,4.9764
20.991,0.42349,3.9193,5.1568
72.414,0.42397,-4.5585,5.3626
118.41,0.43703,-3.5939,11.839
158.92,0.43724,2.5526,6.1442
196.22,0.40292,1.4456,6.8214
182.77,0.34897,1.4679,20.446
164.61,0.35713,0.83522,9.6081
85.23,0.40096,-0.53769,12.924
45.186,0.37158,-0.33983,4.3634
4.0888,0.38551,0.67822,9.0731
1.6934,0.38551,2.4074,3.9968
8.2576,0.41412,-0.47386,3.1432
33.44,0.41412,-2.4961,2.7481
92.055,0.41412,1.0761,0.80983
134.08,0.41815,2.3157,15.684
174.65,0.41676,-2.0628,9.9443
193.69,0.38729,1.3553,7.661
170.26,0.35141,2.1775,12.7
138.73,0.35906,1.9949,11.703
115.63,0.37587,0.92197,18.608
37.288,0.34044,-0.10517,15.241
3.3845,0.35152,1.6129,6.5719
0.3883,0.35204,1.7171,4.0573
7.5336,0.38551,-0.5142,3.3055
32.747,0.38551,0.81358,5.2659
67.903,0.39164,1.7358,3.2666
128.36,0.42579,-3.4496,9.9505
177.07,0.42365,-0.22809,6.8466
186.75,0.39152,2.74,3.6631
183.0,0.33065,4.3122,7.4171
138.96,0.30232,-0.12045,9.3818
112.42,0.3131,-0.34337,9.8761
37.542,0.37811,-1.3455,9.6097
6.829,0.39568,1.2975,3.7674
1.1969,0.39608,1.1517,2.555
6.777,0.35204,0.22046,2.5904
25.544,0.35204,3.6732,3.4286
69.383,0.36251,4.4705,5.2238
139.7,0.39724,1.66,3.581
161.97,0.39867,-0.068425,13.335
186.4,0.37624,1.9246,10.124
166.85,0.35619,0.64685,12.91
151.21,0.3467,0.16421,7.2891
84.773,0.35367,-0.3837,14.75
54.78,0.32455,2.9142,3.2089
4.2966,0.33691,1.1072,4.7074
1.2726,0.33785,-3.7136,3.9904
4.2521,0.39608,2.9801,4.6972
23.754,0.39608,-1.1171,0.96364
58.963,0.39608,-3.3199,2.5681
148.21,0.41372,4.2197,2.3506
182.58,0.39098,3.7912,7.6716
186.06,0.34378,4.2343,9.1159
183.32,0.33087,0.20652,13.575
129.49,0.32949,-1.9261,6.6749
93.632,0.32862,1.751,5.2549
42.955,0.37373,-1.2762,7.997
3.6657,0.37632,0.11687,7.3197
0.35565,0.37632,0.14604,1.8109
6.1945,0.33785,3.8898,3.1032
30.905,0.33785,2.6426,3.4753
83.279,0.33801,-1.4102,2.1023
147.59,0.3583,-2.4206,4.0142
173.77,0.34927,-1.1241,10.933
183.89,0.33202,-3.981,11.66
169.65,0.36759,-1.5088,27.31
158.06,0.3786,-1.8165,11.16
96.041,0.37996,-1.4394,4.9887
31.802,0.41982,-0.71652,7.7087
5.1074,0.42143,-8.7235,4.8255
1.9462,0.42143,-0.8443,3.8002
3.6712,0.37632,4.5745,1.9766
35.671,0.37632,-0.79777,1.5778
68.008,0.37663,-1.4505,3.0268
117.23,0.41502,-2.686,12.637
168.53,0.41162,-1.5394,10.79
183.87,0.38833,0.85362,20.395
181.55,0.40705,0.27584,21.466
151.83,0.39884,0.7432,17.475
88.972,0.41095,-3.1047,7.5302
45.434,0.42088,2.4431,2.5121
6.3673,0.42543,0.0362,6.7838
3.3789,0.42543,-2.3596,8.361
5.2707,0.42143,1.5591,1.6936
29.364,0.42143,-6.6631,2.7336
62.658,0.42143,-2.8409,5.0335
137.87,0.43172,0.0487,3.0575
176.66,0.42249,0.27023,19.187
184.13,0.40343,1.7883,23.603
150.62,0.40768,-2.4145,13.82
132.29,0.42697,-0.44713,14.283
85.494,0.42682,0.10495,9.3335
55.198,0.34392,0.70281,8.0235
4.1933,0.35225,2.7959,2.2977
2.3533,0.35512,-0.62497,10.057
7.327,0.42543,0.39378,5.3421
25.448,0.42543,6.3466,4.7044
89.745,0.42985,3.4438,5.1303
134.99,0.43274,5.7084,0.91722
175.56,0.39152,0.57989,9.3093
187.03,0.37746,-1.0521,10.171
191.04,0.33696,1.4702,10.87
151.42,0.32934,0.78753,5.4307
106.59,0.3295,0.38961,7.8908
36.858,0.34587,-1.9875,5.8002
8.3997,0.34762,0.43053,2.3448
1.6555,0.35606,0.18469,6.0321
4.447,0.35512,-3.1716,3.768
30.333,0.35512,-2.5938,5.0037
79.434,0.35512,-4.5216,0.40435
145.99,0.4007,-5.032,14.524
174.0,0.39562,0.064554,9.5548
179.94,0.34951,1.9326,7.5953
163.65,0.33288,0.60483,5.5327
132.1,0.32781,-2.8778,8.6699
86.983,0.34213,-2.0507,7.2055
42.989,0.38696,3.9221,8.0331
3.9197,0.4018,-1.7348,16.314
6.2798,0.40347,-4.3556,7.9677
5.2564,0.35606,-2.2119,4.3637
30.154,0.35606,1.9909,1.046
71.872,0.35859,4.0881,2.277
142.7,0.38572,4.0277,7.2948
178.02,0.3834,1.1492,10.148
188.78,0.37165,-0.53273,13.436
161.7,0.36632,-3.1855,15.329
157.1,0.39349,-0.69314,33.305
87.874,0.39773,1.4089,10.713
28.627,0.35598,0.2818,7.44
3.8348,0.37465,-7.2001,6.1836
1.4229,0.37465,4.404,3.7733
4.5331,0.40347,-1.8522,1.6926
29.857,0.40347,-0.54945,4.439
73.374,0.40347,-1.0772,0.18968
123.2,0.42406,-4.7126,12.247
172.4,0.42135,0.03388,3.2121
181.84,0.37469,1.7519,13.486
167.26,0.36594,3.9492,6.6342
157.06,0.33386,2.7915,9.2572
90.593,0.33896,-1.6814,14.431
40.012,0.38477,2.9415,2.6764
5.9195,0.38972,-3.1655,2.2274
0.67298,0.38979,5.8637,2.7015
11.412,0.37465,1.6824,5.3144
24.652,0.37465,4.6102,3.7682
69.997,0.37465,-6.8926,3.1714
146.77,0.41431,-0.70298,1.5093
147.06,0.39427,-0.23146,4.8356
193.77,0.38445,-3.3884,8.6456
192.2,0.38372,0.33382,17.73
131.41,0.3882,0.25118,14.67
78.938,0.38223,-0.77173,6.906
41.597,0.37113,-2.0989,6.2933
7.246,0.38463,-3.4558,5.2588
7.1392,0.38463,-0.67665,4.0696
3.7726,0.38979,1.1421,3.5168
25.806,0.38979,3.5199,0.9804
63.039,0.39044,1.5671,3.0
130.33,0.39645,4.2067,1.4696
159.45,0.37279,-1.7718,5.2253
181.61,0.36729,1.0463,6.2804
180.87,0.35095,-0.006516,17.548
147.88,0.34456,-0.33915,6.3918
105.21,0.3504,-1.3871,11.144
35.207,0.33939,-1.9392,6.0023
4.5502,0.35068,1.9288,2.4572
0.68818,0.35068,-1.842,1.7419
9.0242,0.38463,-1.1232,3.0059
22.2,0.38463,-2.0205,2.563
56.855,0.38463,2.5018,2.3544
135.04,0.40356,0.59134,1.1765
171.69,0.38737,3.1879,5.3155
159.83,0.36143,-1.8941,17.277
169.43,0.35329,-2.2719,3.7156
166.36,0.32077,-0.60449,6.7675
94.92,0.32017,-0.50241,3.9533
30.019,0.36641,-0.95455,11.404
7.3859,0.38247,2.1885,9.5464
3.4423,0.3826,-6.9573,4.1743
1.8687,0.35068,6.0114,4.1471
29.046,0.35068,7.4142,3.2252
59.759,0.36809,5.6364,3.9622
147.83,0.3682,-2.674,1.5787
162.31,0.35653,-2.1775,2.1504
174.9,0.33707,-1.9344,16.738
183.63,0.33842,-1.2122,5.4876
151.48,0.35705,-2.3698,13.463
101.01,0.355,0.93225,6.3995
55.162,0.33765,0.030112,10.315
7.1555,0.34233,-2.3768,2.6213
0.55201,0.34442,5.9023,4.3679
2.4081,0.3826,2.1711,3.0729
29.944,0.3826,-1.6011,1.3264
67.843,0.3826,-1.3789,1.8868
131.44,0.39784,-1.4643,10.021
171.84,0.40259,2.0572,16.537
179.22,0.38962,-1.3247,21.046
165.12,0.37492,-1.5275,9.129
155.67,0.36058,3.7898,3.8021
115.57,0.32576,1.0419,6.5663
32.432,0.35796,-0.36022,9.9025
6.4687,0.37721,3.6328,5.9589
5.723,0.37721,-2.538,4.211
6.867,0.34442,1.8307,0.57999
31.978,0.34442,2.8585,2.6033
60.825,0.35545,-0.16925,6.9424
146.14,0.38636,-3.2297,13.585
186.07,0.36946,3.7669,4.4491
179.82,0.3296,0.63491,18.798
177.67,0.32117,1.4821,11.84
141.93,0.30149,-0.2505,8.3825
97.133,0.3123,0.40158,12.018
53.82,0.36717,0.94944,9.0374
6.8275,0.36912,3.7675,0.83649
1.7275,0.37429,1.6467,1.7158
9.0491,0.37721,0.11541,2.4909
32.061,0.37721,-5.4318,1.9427
52.843,0.37721,1.0154,6.8191
139.89,0.42455,-0.74501,3.2039
156.18,0.40856,1.6765,7.8195
174.04,0.38099,0.11958,12.097
173.0,0.39584,-0.7582,18.692
146.14,0.36844,-0.71584,7.8432
85.059,0.36534,-0.063756,7.9315
26.126,0.36468,-0.8159,6.3396
9.3984,0.39348,-0.89784,10.171
1.5582,0.39762,5.5813,2.8812
7.3549,0.37429,-9.2999,1.9907
28.472,0.37429,0.077852,1.9268
65.263,0.38951,3.8251,4.0512
128.86,0.41039,-1.5853,12.471
159.05,0.40807,-0.28881,9.4217
186.38,0.3703,1.7792,17.866
182.02,0.36338,-2.4485,12.599
125.98,0.35501,-1.7812,20.718
111.48,0.34225,0.79591,4.5927
45.099,0.36336,0.96876,2.1187
9.5141,0.36077,-0.11318,5.9288
1.9698,0.36077,-0.98401,2.5277
2.2273,0.39762,8.0597,8.933
24.821,0.39762,-1.4375,4.3076
81.311,0.39762,-0.46526,2.2424
123.27,0.42496,1.3993,6.7971
168.56,0.41771,-0.10415,8.1308
178.34,0.40586,-2.4861,5.9114
178.34,0.37987,0.63613,18.932
148.63,0.36675,0.87849,7.6081
97.146,0.36636,0.50557,12.945
47.467,0.36376,1.0784,6.3005
6.7971,0.37805,6.2215,4.6469
0.16855,0.38295,3.0757,2.0536
6.0828,0.36077,-3.4056,0.77324
18.53,0.36077,2.4472,3.8593
75.863,0.39283,4.4944,3.817
133.5,0.39706,-0.16602,3.3288
158.66,0.3653,-0.56949,13.579
192.61,0.35743,-1.3264,15.344
179.01,0.33843,1.2708,7.2958
143.31,0.31757,0.41315,7.8119
88.02,0.35202,-2.6848,12.979
41.291,0.37228,0.63809,11.302
3.3734,0.37369,0.88115,4.5415
4.566,0.37444,-5.0897,12.397
11.674,0.38621,-0.27094,5.268
33.483,0.38621,-2.6932,2.0319
87.876,0.39707,1.9541,5.0019
129.0,0.40852,-1.0564,4.3676
176.55,0.40515,-0.48483,7.5064
186.21,0.35531,-0.91677,7.0012
171.81,0.3284,-1.9695,5.1282
139.51,0.38029,-0.17719,26.369
91.687,0.34398,0.9499,2.4675
40.924,0.32387,-0.002246,1.531
6.9372,0.35409,4.1158,10.572
0.96552,0.34505,-2.98,9.4076
6.9349,0.37444,-8.5113,5.7063
32.758,0.37444,-6.2085,1.4557
80.323,0.40046,-0.88627,4.6564
138.59,0.41931,1.6283,4.4099
168.3,0.39417,0.42484,1.4195
183.02,0.33862,0.51789,9.1825
177.48,0.32136,-1.0099,5.7146
161.05,0.31239,2.2575,14.33
115.14,0.33206,0.08456,15.016
37.417,0.41607,1.3574,4.3491
4.9806,0.4159,-3.4745,6.7812
1.2792,0.4159,-1.9204,1.7925
5.2276,0.3433,-4.1516,0.73363
36.172,0.3433,-2.7738,3.1869
50.527,0.37087,-1.1016,8.6
135.04,0.41248,1.938,12.268
171.55,0.40027,-0.040499,7.5381
159.72,0.40418,-0.49744,18.372
189.49,0.39787,-1.4502,23.963
158.06,0.40242,-2.0579,5.3138
112.3,0.41966,2.0192,34.801
