max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.25,0.26452,0.18159,23.993
139.78,0.26394,-0.33716,14.09
68.438,0.26611,0.37672,13.937
48.022,0.26619,-2.0711,5.89
5.4163,0.27052,-0.59467,28.336
0.81989,0.27054,1.7407,4.0817
4.6913,0.27232,0.060192,12.295
10.371,0.27239,2.4477,13.745
39.782,0.27421,5.6317,23.758
89.913,0.27597,1.3345,7.0298
139.47,0.27615,3.206,8.2147
182.17,0.27533,1.8213,18.695
165.65,0.27044,-0.15856,21.934
141.39,0.2655,-0.35231,17.756
100.66,0.26351,2.1866,16.84
53.225,0.25471,-1.4862,22.97
5.1807,0.25812,1.2652,15.367
2.4385,0.25815,1.2256,13.034
5.9992,0.27062,-0.20495,5.3993
23.125,0.27063,-0.19245,4.7491
44.048,0.27142,4.3166,4.8638
71.828,0.27619,-1.6806,16.417
146.32,0.27621,-1.3591,9.9748
169.35,0.27153,-1.5688,14.881
162.44,0.26365,1.0263,10.15
135.73,0.25251,1.4825,13.476
98.999,0.2516,-0.75356,24.741
51.39,0.26563,0.92365,14.841
9.5762,0.26917,0.32504,11.694
2.5295,0.2711,4.8855,11.367
8.6707,0.25848,-1.2201,1.6195
20.437,0.25849,-1.4576,12.153
64.901,0.25848,4.3014,6.2865
87.18,0.26223,-2.1208,10.789
181.57,0.27446,4.3757,7.7662
184.43,0.26005,0.56602,8.9041
136.48,0.26205,-0.18885,20.6
130.49,0.26071,0.4424,21.701
80.154,0.26058,-0.018707,12.211
50.019,0.26532,-1.1165,16.337
6.3124,0.26921,-2.2901,12.416
3.3415,0.26926,0.045316,16.828
6.0239,0.27112,-2.5352,1.2234
26.125,0.27113,-3.9227,20.173
42.654,0.27116,-3.5137,5.3099
65.553,0.27437,-1.8359,7.2554
160.61,0.27603,-2.8394,13.794
181.93,0.27396,-1.3741,14.384
179.07,0.25417,-0.078989,17.341
132.48,0.25903,-0.17274,13.815
111.91,0.25796,0.59115,12.972
39.186,0.2735,1.1434,27.775
1.1105,0.27507,0.49476,17.958
3.6963,0.27513,2.5302,14.732
8.9356,0.26931,1.6996,8.085
22.815,0.26933,-3.9879,9.4339
54.226,0.26933,-5.1539,12.584
70.398,0.27617,-3.2761,8.8652
177.93,0.27616,1.9205,3.5051
171.46,0.26682,0.085728,13.517
148.41,0.26965,0.080867,17.896
168.51,0.26254,0.48712,12.37
101.4,0.26239,1.276,14.563
58.249,0.26357,1.9532,8.3939
17.132,0.26637,-0.42039,6.3502
5.4757,0.26662,-2.56,17.884
12.338,0.27516,-0.11553,10.343
34.132,0.27573,0.24697,4.8694
56.978,0.27613,-0.719,5.0561
47.584,0.2762,-1.5412,10.237
125.92,0.27649,-2.8697,21.263
130.17,0.2761,-1.0544,14.372
176.91,0.27484,0.29072,33.557
115.25,0.26843,-0.62803,12.554
96.583,0.26383,-0.93914,11.235
47.232,0.25889,1.4631,8.5368
16.354,0.26731,0.53947,19.391
1.8499,0.26735,-0.30011,5.377
6.4308,0.26672,-3.8057,16.454
13.812,0.26674,1.2068,11.483
42.567,0.26941,-0.48414,12.726
84.845,0.27622,1.4936,20.885
174.86,0.27621,2.6152,8.7534
166.89,0.26117,0.33044,19.009
178.46,0.25993,0.82558,12.602
120.46,0.25095,-0.59317,15.182
82.347,0.25528,0.54572,28.245
48.562,0.26245,0.12294,15.745
4.1987,0.27191,1.7993,19.004
1.4062,0.27269,2.7597,5.4897
8.927,0.26742,2.0792,21.661
14.346,0.26764,-0.88331,13.8
35.591,0.27189,4.2257,10.473
109.4,0.27614,2.5035,7.8111
176.88,0.27609,3.05,12.527
187.93,0.26258,1.7403,11.912
145.59,0.25641,0.035436,27.271
104.24,0.26039,-1.9083,20.262
99.133,0.25897,-0.019425,17.727
49.916,0.27153,0.73279,16.6
5.1843,0.27578,-2.3158,18.351
1.3693,0.27582,-3.2804,11.486
7.3215,0.27333,2.289,12.296
31.803,0.27402,0.55154,18.759
43.029,0.27575,-2.6144,15.761
89.545,0.27631,-0.71165,8.6402
149.69,0.27626,-2.5401,10.011
188.66,0.26973,0.50015,9.3729
140.99,0.2632,0.020292,10.682
128.19,0.25663,-1.4985,20.296
75.336,0.26882,-1.6596,28.404
54.433,0.25369,0.84265,15.674
10.371,0.26708,0.36904,25.043
5.3489,0.27124,-3.1955,14.303
5.6991,0.27597,-0.1261,14.003
32.717,0.27601,-2.4386,12.709
36.647,0.27647,-3.8546,16.399
98.741,0.27649,1.8982,12.032
164.71,0.27638,2.1697,7.5791
169.1,0.2704,1.385,11.445
149.73,0.26485,0.90515,11.035
123.35,0.252,1.4364,10.136
105.6,0.24904,0.35029,13.337
40.864,0.26609,-1.9225,9.0202
8.7876,0.27049,2.5539,13.117
3.1165,0.27481,3.3643,30.355
5.8187,0.2713,-1.6912,9.507
24.647,0.2713,1.5713,9.7888
36.215,0.27602,-2.0447,5.2617
64.783,0.27642,-0.34194,15.551
148.6,0.27641,-2.7954,6.7563
156.04,0.27631,-0.40513,19.414
184.7,0.27377,0.11501,13.774
129.14,0.26624,-1.3787,18.426
103.3,0.26647,-0.33986,7.4082
47.373,0.27333,0.36236,21.608
14.857,0.27477,2.5638,12.712
1.8256,0.27614,7.7742,20.969
5.7162,0.27537,3.7186,19.29
16.074,0.2758,7.2061,9.8698
61.788,0.27665,2.1901,9.5042
73.728,0.27666,3.6679,16.361
121.22,0.27664,-0.46056,8.7502
171.58,0.27619,-1.3703,9.0084
160.29,0.2727,-0.17514,22.533
123.69,0.2675,1.2311,27.617
111.97,0.26863,-0.005,22.889
58.855,0.2733,0.57222,16.622
9.8696,0.27628,0.87361,19.989
3.0654,0.27643,-0.51598,12.174
4.5575,0.27626,3.7535,17.115
29.511,0.27628,-2.809,7.7672
38.296,0.27651,-2.275,19.028
57.614,0.27657,-3.7972,18.11
154.67,0.27657,-1.6757,28.494
187.52,0.27607,-0.68542,12.477
151.83,0.27225,-0.84028,18.225
138.0,0.26722,0.69097,23.137
112.66,0.26647,-0.34514,15.534
