max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.77,0.18015,4.2104,3.7176
146.29,0.18527,1.7243,9.2246
160.07,0.18178,0.12016,22.718
200.06,0.19041,0.043767,28.231
169.26,0.19514,-0.79929,12.675
150.04,0.17976,0.0771,8.1142
128.57,0.17167,-0.51596,5.3258
63.581,0.17946,-0.11272,13.735
8.9192,0.18476,-2.8884,5.8286
2.3531,0.18476,2.0366,2.4612
2.404,0.18583,-0.69327,5.3966
38.23,0.18622,-1.3516,1.6985
88.805,0.18755,-6.5141,5.6927
168.14,0.19583,-0.52522,2.2171
195.82,0.19201,0.32062,36.249
196.68,0.18497,0.36923,12.695
186.37,0.17072,0.60117,19.978
168.83,0.1754,1.8776,15.212
120.25,0.17303,-0.59049,12.006
47.493,0.16931,-2.2873,8.0281
13.31,0.17287,-5.963,10.915
5.7134,0.17287,-5.813,5.7559
10.514,0.18476,-0.66781,7.8273
31.927,0.18476,-5.6261,7.1279
91.361,0.19271,3.0364,4.2301
139.73,0.19752,-0.22476,10.098
187.91,0.19734,1.0711,11.453
207.41,0.18236,0.019688,21.173
188.3,0.17429,0.77663,13.636
160.91,0.16686,0.65302,10.434
96.804,0.16015,1.06,3.5444
52.319,0.17273,-3.7118,3.7277
12.949,0.17915,-2.0875,5.743
11.615,0.17915,1.6625,7.7831
4.1388,0.17377,1.2326,2.4387
40.047,0.1844,4.3243,4.2229
83.853,0.19066,-0.68818,3.2359
154.94,0.19529,2.7507,1.7056
188.67,0.18131,1.6465,10.822
190.29,0.18941,0.32015,30.901
185.64,0.17616,-0.29791,10.433
169.47,0.16811,1.9535,12.736
94.781,0.17621,-0.31457,25.819
58.165,0.17482,-0.48633,6.3327
9.7721,0.1779,3.563,3.5996
0.013013,0.17791,-4.437,10.731
6.48,0.18013,3.4581,3.124
35.563,0.1958,1.6998,6.3099
94.441,0.2059,5.8623,5.7567
139.34,0.20638,0.65117,10.317
190.01,0.202,-0.903,3.9358
215.68,0.18364,0.47061,14.497
172.12,0.16936,-1.3474,10.626
166.34,0.16569,-0.52106,8.0415
92.949,0.17571,-3.5891,12.885
61.661,0.18194,0.46413,7.6915
9.7708,0.18642,0.73843,7.7235
1.3496,0.18642,3.6134,2.8391
6.5031,0.17975,-0.066429,3.8623
35.932,0.18365,1.3002,3.5149
96.474,0.19014,5.6377,2.4919
141.88,0.18342,2.0016,6.0546
194.67,0.17398,1.2225,9.2812
202.7,0.17273,-0.40393,21.506
166.78,0.17807,-1.547,25.955
160.59,0.19231,-0.2706,26.665
99.751,0.18223,0.036348,10.633
52.695,0.15891,0.68959,11.654
10.082,0.15753,-1.5361,4.7991
0.64327,0.15788,0.088892,2.8853
10.086,0.18642,-3.866,5.9453
39.602,0.18642,-9.1993,4.8165
97.916,0.19914,5.3882,3.3334
153.36,0.20273,1.1271,10.406
196.23,0.18652,1.6479,5.7003
194.62,0.16805,0.32153,19.051
180.83,0.17785,1.1285,17.917
168.74,0.17299,1.5299,3.2081
131.62,0.15645,0.86181,4.01
50.123,0.144,-0.30995,7.2976
12.806,0.1502,-3.2606,5.0615
6.5759,0.15024,-1.6606,3.72
6.0709,0.15788,3.1095,1.0591
45.421,0.15788,-1.0238,5.6295
81.915,0.15788,-1.8113,4.2164
150.22,0.16723,-1.2225,4.946
199.17,0.16043,1.2234,1.1531
210.77,0.14771,0.89699,9.5644
169.84,0.14724,-1.5961,6.4536
151.8,0.14671,-1.9447,2.849
124.75,0.14241,1.4373,0.96169
61.517,0.1662,-2.2095,6.5635
11.658,0.1681,-4.3352,6.4561
0.83255,0.1681,-5.0102,2.4735
11.709,0.15024,-9.49,5.1525
42.829,0.1518,-0.94838,5.9374
95.491,0.1518,-5.0109,7.3754
133.52,0.17881,-0.94699,8.9571
183.21,0.17572,-2.7262,5.3468
192.43,0.16506,-1.0775,11.91
188.97,0.15872,-0.8456,7.0947
153.37,0.16922,0.005786,21.31
108.4,0.16279,-0.71227,7.7638
50.733,0.19928,-2.234,3.2655
10.174,0.19751,3.2153,3.0763
0.087729,0.19824,6.5653,3.6636
8.4228,0.1681,-3.8396,5.6554
37.15,0.18196,2.9521,28.45
76.592,0.193,-3.4354,4.7991
132.57,0.20745,-2.4965,6.2654
166.62,0.20529,-0.9507,19.745
181.7,0.19811,0.097913,19.719
176.81,0.20099,0.32986,26.759
174.56,0.20282,0.70625,22.179
124.41,0.1992,1.2882,14.955
45.759,0.15158,1.6164,4.2625
12.115,0.15207,1.4157,1.5073
4.1047,0.15627,-0.45926,5.0034
7.1847,0.19825,-4.9391,3.2517
39.928,0.19825,5.2275,1.7012
90.266,0.19825,2.165,2.0724
150.57,0.19814,3.4789,8.995
191.49,0.18046,3.3248,12.73
175.88,0.16397,0.74837,4.8206
189.47,0.17167,1.4553,35.415
159.78,0.16403,1.4067,4.3447
115.09,0.15149,0.088652,1.6143
51.051,0.1655,0.84189,6.1395
7.6839,0.17109,3.1412,5.3898
0.86752,0.17242,4.7912,2.4842
7.4326,0.15627,-2.2637,3.8113
38.705,0.15627,2.278,2.9093
91.597,0.15665,2.9905,1.8716
149.13,0.16508,1.7044,3.4787
179.04,0.15888,-0.62478,6.6351
210.53,0.16214,-1.1262,16.029
187.85,0.17321,-1.7192,21.643
176.73,0.17318,1.1822,13.407
101.09,0.16925,0.28911,9.8228
55.994,0.17972,-0.20765,18.455
8.8229,0.18279,1.6667,9.3724
2.0801,0.18286,-4.1083,2.1441
4.0494,0.17242,-1.9882,1.04
42.252,0.17242,2.5785,2.0233
87.985,0.17255,3.391,1.9555
146.92,0.17306,-0.97015,10.383
197.5,0.1748,-2.0493,26.137
197.2,0.17123,-1.2757,9.7661
176.96,0.16998,0.25624,10.134
144.54,0.16916,-1.3674,8.6707
94.474,0.17141,-1.1604,9.0799
64.004,0.16102,-0.85719,5.2488
9.1725,0.1716,3.2171,10.293
0.9876,0.17265,-2.1079,9.3378
2.2161,0.18286,7.6373,4.8424
43.41,0.18286,-1.3711,2.4223
90.411,0.18993,0.46642,9.5161
141.34,0.20037,0.15531,17.786
179.35,0.20567,-0.49886,29.535
182.86,0.1903,-0.27524,15.822
183.39,0.17536,0.3317,13.291
158.95,0.16965,1.2831,10.109
113.22,0.16211,1.09,5.641
59.106,0.15313,-2.8817,6.4246
15.982,0.15625,3.0926,4.7266
0.006348,0.15667,5.1176,1.2257
12.448,0.17401,-0.037283,2.6296
42.854,0.17403,2.4044,2.1319
93.994,0.17403,-7.4081,9.8848
146.07,0.18137,-5.6692,2.1745
179.95,0.17599,-2.9484,5.4729
196.23,0.15893,0.95022,5.9512
182.99,0.15186,-0.34284,6.5604
142.84,0.1475,-0.74145,4.8053
109.58,0.15597,-1.3595,19.263
74.523,0.15355,1.9937,4.0903
7.7083,0.15453,-1.882,1.8897
0.12022,0.15453,2.643,3.1642
10.919,0.15731,0.18818,9.8906
42.862,0.15731,-1.2452,2.6755
87.1,0.15731,-3.4827,2.4796
145.35,0.16994,0.30623,5.9915
181.26,0.16496,-0.67293,6.3745
204.39,0.15654,-1.1493,10.728
180.49,0.15628,0.18262,9.4104
162.78,0.15406,0.45901,11.09
127.18,0.15087,-0.35904,5.788
57.96,0.16698,-2.2808,5.7733
2.1903,0.17084,2.3685,4.5007
1.2944,0.17095,-1.0565,5.1303
13.912,0.15453,-3.9864,3.5629
41.112,0.15453,1.9553,1.8602
92.063,0.16158,0.042805,7.3721
149.57,0.16508,0.70669,3.1223
181.2,0.15902,-3.5725,6.9236
212.52,0.155,-0.34886,8.6855
189.45,0.15075,1.0831,18.405
164.33,0.15209,-0.96553,14.961
88.26,0.16982,-2.1086,15.572
59.419,0.15782,1.1447,5.3484
12.694,0.15793,4.744,1.0725
0.029748,0.16008,6.444,2.6483
14.942,0.17252,-2.7109,4.6407
43.338,0.17412,1.1808,4.9763
88.864,0.18233,2.2933,2.8269
173.21,0.19689,2.1322,7.4196
204.54,0.18406,0.25299,22.416
193.23,0.17218,-0.6984,13.599
175.44,0.17151,-1.1415,27.913
148.21,0.16826,-1.6651,6.1384
109.69,0.15974,-0.63312,5.3519
55.625,0.16009,-0.77988,10.134
10.186,0.17875,-6.5556,26.472
2.099,0.22873,4.6194,22.495
7.0517,0.16114,3.7396,2.4926
37.343,0.16114,2.1562,3.2753
102.96,0.16114,-0.23127,7.2077
161.55,0.16439,3.3826,2.5774
178.68,0.16474,1.2534,11.124
195.79,0.17064,1.0771,21.557
184.32,0.17302,0.309,10.692
155.8,0.17313,-0.23961,3.7055
129.48,0.15857,1.8923,4.1765
54.357,0.19183,1.1456,6.8396
5.7672,0.20112,0.96988,10.525
1.6267,0.20112,-0.80512,5.9412
1.7951,0.23293,4.015,3.1413
36.876,0.23301,-3.9183,4.4639
80.761,0.23312,-2.2808,3.9186
143.57,0.24421,-0.46692,5.8827
188.06,0.24045,-0.69609,16.466
207.4,0.21968,-0.24748,28.596
186.7,0.2198,1.5845,8.291
154.86,0.19687,-1.8891,8.8533
101.86,0.19209,-1.7822,4.9598
67.846,0.1781,1.621,3.8287
13.716,0.18426,4.2453,5.2556
2.11,0.18472,-5.8297,6.1903
10.125,0.20112,-0.78452,2.3634
37.57,0.20112,-2.7679,3.903
98.566,0.20112,-1.6054,4.3876
153.25,0.20604,-3.5165,4.1339
199.51,0.20547,0.55437,13.544
204.68,0.19099,-0.12202,13.066
208.58,0.18521,-0.29007,8.5424
161.46,0.17649,0.51131,8.2624
107.1,0.18098,-0.45674,30.416
54.563,0.1713,-2.1035,8.6028
10.011,0.17644,2.9958,4.4955
1.0201,0.17681,-3.5042,2.8234
12.344,0.18472,-2.0091,4.8814
46.895,0.18472,-1.7424,2.3087
96.901,0.18472,-5.0549,4.6697
161.63,0.20079,-0.966,6.0275
192.42,0.19457,-2.6702,3.317
208.5,0.17678,-1.0466,8.4572
172.45,0.17982,-1.0396,22.673
168.84,0.17045,-0.51323,4.812
128.7,0.17369,2.9687,13.277
65.087,0.16525,1.772,1.7997
8.0065,0.16701,0.54626,2.8227
6.0115,0.17069,-2.6537,5.7825
12.302,0.17681,0.6664,5.5243
41.259,0.17681,3.5831,0.53004
80.604,0.17681,4.7956,6.2335
153.34,0.18265,2.0095,15.422
186.16,0.17968,-1.2197,7.4238
192.55,0.17015,-0.3461,6.8733
166.86,0.16811,0.11085,10.519
154.94,0.17105,-0.46276,17.451
110.58,0.16991,-1.0058,7.1155
49.364,0.16474,1.4724,1.7392
8.7347,0.16452,-1.8033,2.8275
0.318,0.16475,6.9217,1.7094
8.3473,0.17078,-0.98314,3.4473
39.075,0.17078,-1.9415,5.6281
84.555,0.17078,-3.404,2.664
146.56,0.17672,-1.2401,2.1644
200.45,0.17043,1.5808,4.7165
197.18,0.17022,-0.59564,8.683
181.81,0.1831,-0.43869,21.619
144.0,0.17842,0.1377,9.7779
118.8,0.17268,2.1446,9.722
