max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.89,0.15326,-0.089796,10.764
181.96,0.17591,0.033815,24.712
160.23,0.14748,-0.69605,6.0918
124.82,0.10845,0.12814,1.5793
71.926,0.10688,1.1115,0.0
63.108,0.12936,-1.3996,7.142
85.339,0.12273,-1.7052,0.14424
115.14,0.12027,0.35522,0.34114
154.56,0.11862,0.30939,0.15511
180.72,0.11729,-0.13159,4.007
195.42,0.11329,-1.0364,1.0025
190.35,0.1035,-0.051725,0.028963
183.65,0.1051,0.46008,2.1668
176.02,0.15426,-0.29131,9.6881
153.77,0.15317,0.32883,3.1402
125.48,0.12017,-0.22199,0.030772
86.196,0.1088,-1.0137,0.00023
61.663,0.11746,0.35023,1.8507
85.33,0.11892,1.5947,1.0752
117.05,0.11138,1.7801,0.48531
161.18,0.10881,0.35926,0.92234
176.28,0.10881,0.61829,2.003
188.24,0.10517,0.66343,1.0037
189.61,0.12697,0.023151,7.2691
173.47,0.15588,0.98496,9.7171
170.27,0.17441,0.43357,26.963
162.8,0.13595,0.45371,4.1909
124.04,0.10621,0.077888,0.17367
84.935,0.10151,-0.68878,0.15338
63.273,0.10033,-1.4499,0.02333
89.304,0.13383,-1.5554,5.5614
119.41,0.11239,0.029972,0.29734
160.75,0.10541,0.45914,0.5625
172.16,0.1033,-0.78183,0.30006
190.93,0.11131,0.4383,7.0445
194.19,0.11828,-0.32697,2.3617
193.18,0.11955,0.20983,8.5101
171.04,0.15731,-0.51656,10.744
160.4,0.12295,0.67858,2.0443
123.69,0.11708,-0.072236,0.091313
86.334,0.10509,0.4861,0.065586
61.954,0.10363,0.54999,0.32953
84.481,0.099999,3.7944,0.26816
117.68,0.10099,0.77985,0.42652
148.61,0.1008,-2.116,0.51845
174.31,0.10173,-1.257,1.0045
186.48,0.10476,1.2632,2.019
184.62,0.11083,1.3729,5.2658
172.36,0.16084,0.13471,11.859
183.36,0.14631,-0.06668,4.372
150.24,0.13312,0.32846,8.3379
120.98,0.12183,-0.29736,0.099341
88.46,0.11035,-0.86403,0.009585
64.622,0.10692,-0.80014,0.16705
83.804,0.10465,-2.7307,0.18007
114.33,0.10188,0.75472,0.29504
157.76,0.10664,0.48389,1.3055
176.98,0.10284,-0.43208,0.064493
187.27,0.10081,0.21306,1.0023
187.13,0.11576,-0.20222,3.8979
183.62,0.13887,0.90959,9.7107
178.29,0.15241,-0.2668,17.221
142.96,0.16699,-0.021665,35.796
127.57,0.11651,-0.32248,2.7399
83.058,0.10849,-1.0891,0.58147
62.75,0.10624,-1.7753,0.095096
83.214,0.10707,1.0442,0.73837
121.13,0.10782,-2.1704,0.58475
157.39,0.11047,0.98377,3.3818
175.74,0.10557,0.16779,0.12852
188.99,0.10085,-1.3371,1.0292
187.43,0.13001,-1.4523,12.28
188.75,0.16045,-1.4405,17.017
156.62,0.15173,-0.091928,7.5145
148.5,0.15699,0.32821,9.5225
124.54,0.10272,0.10239,0.098716
86.094,0.097573,0.51073,0.005691
63.253,0.097095,0.39962,0.00577
85.645,0.10544,1.7441,0.34482
115.5,0.10462,1.6295,0.043504
159.63,0.11375,-1.7664,2.7144
179.96,0.11054,-0.35733,1.0023
187.78,0.10124,0.51281,0.19726
189.62,0.12564,-0.35247,9.4938
181.02,0.12266,0.43434,6.5261
178.91,0.12353,0.38295,7.4662
134.95,0.1422,-1.4219,9.1011
126.49,0.10599,-0.37273,0.0
88.695,0.10242,-1.1644,0.069577
64.32,0.10169,0.54949,0.0
81.411,0.097753,1.2189,0.16173
121.16,0.099737,-1.1706,0.46011
147.38,0.10107,0.55852,0.40123
173.64,0.10359,-1.1075,2.205
188.38,0.12167,0.18769,5.0106
188.68,0.10799,0.52241,4.055
193.45,0.15128,0.20921,13.051
149.78,0.16109,0.007825,15.203
160.3,0.15963,0.80296,7.5208
115.32,0.10998,0.42715,1.8643
89.641,0.11824,-0.83952,2.733
62.829,0.11301,0.22437,0.058658
84.119,0.10487,-3.4312,0.79663
122.78,0.10631,-1.2708,1.3925
157.24,0.1066,0.1334,1.1398
180.01,0.11411,-0.73258,2.9599
194.12,0.10214,1.7626,0.99251
185.01,0.098027,1.3473,0.24087
186.03,0.13947,0.18409,8.52
157.01,0.16197,-1.1423,9.9163
156.82,0.15133,0.37784,3.165
115.09,0.14014,-0.17298,4.4142
78.24,0.12135,0.76035,0.000607
64.974,0.11513,0.37424,0.0
86.285,0.10918,-0.13131,0.84029
107.9,0.10822,0.1291,0.55009
163.13,0.11095,0.15827,2.2442
179.75,0.1108,-0.8077,2.2056
186.18,0.10597,-0.18756,0.15389
186.37,0.10192,-0.90284,1.3474
179.24,0.1644,-0.74103,33.49
165.67,0.1842,-0.39242,27.057
147.58,0.16134,0.50272,4.1447
92.532,0.13597,-1.0231,5.0202
83.572,0.13337,-0.66477,0.39841
63.294,0.12962,-0.82588,3.0975
85.545,0.11305,0.76856,0.51113
121.06,0.11283,-0.52102,0.34673
148.61,0.11024,0.20815,0.74288
170.42,0.11703,-0.63282,2.938
180.91,0.13763,-0.63769,5.1248
190.87,0.15319,-0.22796,16.02
190.68,0.1604,1.0588,17.351
177.92,0.16037,0.032453,4.8969
143.07,0.13158,0.027592,5.3085
122.68,0.13659,1.5768,5.0198
85.056,0.11518,1.9601,0.81657
61.493,0.10536,1.649,0.021334
83.87,0.12866,-0.05656,0.046767
118.91,0.12518,1.1289,0.61083
152.98,0.11939,-1.342,0.48131
181.68,0.10763,0.11705,1.4004
186.79,0.10234,-0.18781,0.32828
187.02,0.10822,0.77191,4.3052
188.79,0.14589,0.058718,14.573
154.55,0.14906,-0.067671,7.6509
146.61,0.14324,0.57747,8.2935
127.47,0.10481,0.67665,1.3201
90.154,0.09915,0.48498,0.012396
61.954,0.099731,1.5239,0.41555
85.923,0.10117,0.66832,0.12433
114.6,0.099994,2.5537,0.17748
154.69,0.099298,0.7329,0.11743
178.74,0.097926,0.34193,0.074223
195.37,0.10947,0.46207,3.2599
185.92,0.11424,0.046789,6.2477
186.42,0.13471,-0.24141,7.6519
163.0,0.14768,-0.11779,10.73
157.27,0.13226,0.12734,5.4594
118.98,0.1245,0.32653,0.0
90.052,0.11665,0.70986,2.9495
62.738,0.11259,0.17375,0.44439
86.682,0.10027,1.3932,0.44656
125.51,0.10554,-0.62139,1.5893
158.14,0.10013,-0.64222,0.534
179.75,0.10198,0.4918,1.0369
189.31,0.11799,1.0119,4.0102
191.96,0.12645,-0.35334,3.474
183.76,0.15789,0.15847,6.8505
167.0,0.16228,0.38208,9.1603
159.29,0.16539,0.32722,9.3727
125.07,0.115,0.9514,0.85494
85.597,0.1063,1.4097,0.16544
63.867,0.10378,0.12362,0.035097
86.693,0.10859,0.61807,0.21641
118.62,0.10597,1.7785,0.18313
155.49,0.11788,-0.61735,4.9817
173.03,0.11039,0.16668,0.60196
187.0,0.12288,-0.43818,2.8322
180.14,0.13553,0.14654,4.833
183.75,0.16501,0.20835,11.033
167.92,0.16009,0.081958,6.1085
158.82,0.14952,1.0271,3.4757
128.78,0.119,0.77628,4.0496
83.781,0.10831,1.0096,1.0069
62.352,0.10499,0.1235,2.142
81.55,0.10922,0.46795,0.95963
118.02,0.11884,0.62836,3.5456
151.87,0.1141,0.88253,2.2969
174.7,0.10693,-0.083444,1.15
187.39,0.11052,0.011695,1.6001
186.65,0.1185,0.49642,2.7444
195.84,0.13442,-0.51678,4.6796
158.26,0.15729,0.65683,7.8883
145.8,0.14131,-1.373,3.02
110.46,0.10672,0.70115,1.8372
88.687,0.10332,0.80949,0.069764
54.551,0.10478,-0.62662,2.1024
82.219,0.10918,0.24282,1.2792
119.7,0.11383,0.80324,4.8955
154.99,0.11104,-0.4426,0.31406
175.92,0.10537,0.016432,1.9175
190.66,0.1059,-1.3384,0.97987
188.79,0.11496,-0.37871,2.7238
185.48,0.13475,0.2581,5.401
168.65,0.14845,-0.01829,9.459
137.84,0.13919,0.051849,3.1312
128.92,0.11944,-0.47397,3.2113
72.58,0.12082,0.30936,6.2045
60.753,0.11798,0.79825,0.38114
82.622,0.10737,0.2677,0.92797
116.06,0.1075,1.2281,0.0
151.35,0.10544,1.9573,3.0655
174.53,0.11507,1.1163,6.0212
188.87,0.12876,-0.66355,7.095
193.54,0.13872,-0.35383,6.7206
190.26,0.15656,-0.092025,8.5975
174.24,0.15665,0.23159,8.0871
170.3,0.11898,1.1267,2.5731
130.13,0.13629,-0.39909,6.2739
85.498,0.12663,-0.36576,0.0
53.222,0.12026,-1.2769,1.266
80.404,0.12388,0.59257,4.4084
116.33,0.12409,0.12799,1.1524
156.97,0.11876,1.1072,3.8559
175.18,0.1139,-0.25882,0.94626
192.21,0.12201,-1.0137,3.4972
189.78,0.11604,0.37105,2.9423
177.51,0.14615,-0.067149,5.1224
184.81,0.16055,0.006462,8.2311
149.06,0.13687,0.3516,4.0081
129.02,0.12129,-0.72422,2.5842
86.203,0.11539,-0.31588,0.22496
58.78,0.12644,0.32301,6.9151
81.11,0.1203,3.2424,0.17557
119.29,0.11757,3.4029,0.074173
134.0,0.13314,-0.39297,8.6854
169.25,0.124,-0.90894,2.0701
184.22,0.12693,-0.2388,3.5142
192.7,0.12658,-0.37908,4.6685
177.14,0.1529,0.057727,7.5247
161.57,0.15926,-1.0437,10.117
160.03,0.13797,-0.42352,4.0036
123.78,0.14019,0.67566,1.188
91.088,0.12015,-0.79101,1.1745
63.761,0.11715,1.2479,0.14526
80.687,0.1234,1.7423,0.0
115.21,0.13247,-0.72226,11.392
152.78,0.14037,-0.26809,6.9664
164.67,0.1236,0.94094,1.5944
195.06,0.12639,1.0111,3.5685
191.05,0.11673,0.045798,4.0779
186.86,0.17127,0.057604,9.0742
170.65,0.17409,0.18121,11.353
160.99,0.17179,0.47635,4.1202
128.61,0.12615,-1.3745,3.0462
92.169,0.11516,0.73387,0.82962
64.82,0.11287,0.97276,0.077071
73.143,0.11631,0.9672,0.77922
99.841,0.11578,-1.8224,1.0964
142.45,0.11762,1.5068,1.5331
174.72,0.12335,-0.18419,5.8829
193.94,0.14873,-0.36405,4.86
184.47,0.15459,0.32067,8.4662
173.29,0.15883,-0.49252,7.7968
163.4,0.16912,-1.1939,5.8531
158.22,0.14748,-1.7988,3.8642
120.31,0.15288,-0.22459,7.076
76.544,0.13918,0.43374,1.8076
57.08,0.13431,-0.27737,0.2382
84.085,0.11141,1.7171,0.014278
119.29,0.11199,0.87749,1.3021
153.12,0.1104,0.18166,0.98578
178.02,0.1102,0.81569,0.35087
189.88,0.1278,-1.8892,5.2897
191.1,0.12672,-0.65445,3.5438
189.76,0.15716,-0.017644,13.381
178.43,0.16449,0.030967,10.595
153.54,0.14195,-1.0739,3.5729
128.18,0.1435,0.025288,2.2917
87.62,0.13694,0.60862,6.7956
64.62,0.1274,-1.3275,0.20828
86.039,0.13337,-1.833,1.0578
108.59,0.1301,0.077371,0.43469
153.97,0.12483,1.8315,0.061957
177.99,0.12223,1.4156,0.61992
189.64,0.11807,0.1107,3.0262
189.15,0.10816,-0.55457,1.2482
185.01,0.13885,0.23223,4.2118
148.01,0.17648,-0.14416,9.5864
137.25,0.18395,0.075982,7.4597
130.07,0.12387,-0.22484,2.2947
66.905,0.11203,0.3585,0.011135
60.718,0.10713,1.9224,0.000681
74.309,0.12847,-1.3832,2.81
107.04,0.12634,-0.42275,0.95398
158.22,0.12275,-2.2936,0.17199
171.28,0.12275,-0.90956,4.2468
185.63,0.13655,0.31058,8.278
188.17,0.1391,-1.3797,5.2014
183.1,0.1648,-0.59289,8.7389
165.03,0.16299,-0.61928,6.2832
148.84,0.14325,0.30086,5.7376
