max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.885,0.27014,0.93321,8.7828
118.58,0.25366,-2.2654,0.41838
160.41,0.27365,-0.4551,30.895
165.02,0.2761,-0.80024,18.941
187.0,0.29622,-0.033575,30.761
171.67,0.27057,0.70045,2.9968
190.07,0.3671,0.65879,68.798
141.73,0.29958,0.31087,0.10477
114.61,0.25658,1.5977,0.53762
82.43,0.28315,1.3032,36.779
65.631,0.26699,0.91087,8.0433
77.654,0.28149,1.0886,11.575
94.493,0.27817,-1.2155,5.1081
119.15,0.25971,0.73587,0.062979
148.04,0.23952,0.39616,1.254
166.22,0.24331,0.52603,11.523
161.89,0.24114,0.31769,10.633
184.59,0.29239,1.1767,28.848
186.05,0.32013,0.13505,15.707
160.2,0.31646,0.11214,6.7565
117.9,0.27349,0.72394,4.765
82.338,0.27241,0.4045,19.136
67.942,0.27536,1.3621,7.5025
75.258,0.26668,-0.68509,2.2014
96.264,0.25468,0.18575,2.4714
122.49,0.25037,-0.58786,3.2772
146.46,0.23861,2.8474,0.24276
151.05,0.22504,-0.72271,1.882
180.28,0.25093,0.11896,14.838
164.6,0.23162,2.503,3.7669
155.41,0.23639,1.5363,11.113
142.77,0.24465,0.83841,7.1248
110.32,0.28408,-0.27479,29.195
88.582,0.25756,0.83077,6.5651
67.142,0.25736,0.76341,0.15899
75.937,0.30472,0.51618,29.1
106.37,0.27042,0.21202,22.355
113.69,0.26235,0.38841,0.58111
146.5,0.25702,0.3987,14.212
148.06,0.37524,-1.6964,40.567
191.36,0.37258,-1.2798,9.9755
178.18,0.28229,1.1543,10.777
190.41,0.37338,-1.7374,67.92
139.83,0.29744,0.36467,16.819
124.46,0.31103,-0.12352,14.584
90.385,0.31394,1.132,27.53
78.619,0.31647,-2.0353,14.261
79.938,0.30582,-1.1825,17.164
93.412,0.29085,-2.8867,0.048226
119.59,0.27492,-1.0353,0.49034
149.14,0.25089,-0.67503,4.698
163.14,0.23705,1.7548,1.7799
169.94,0.23906,1.1215,6.7815
172.73,0.27895,1.6305,6.2484
158.17,0.26868,0.31386,6.3039
142.14,0.32807,-0.13406,21.394
122.57,0.38954,-1.9723,55.451
101.0,0.38411,-0.8417,69.1
71.877,0.38145,-0.95906,22.441
81.518,0.33027,-0.28128,0.042633
98.51,0.28769,-2.3604,1.1745
119.57,0.2724,-2.2341,0.13918
150.36,0.22571,1.0262,1.8197
154.0,0.21674,2.2061,3.0987
181.08,0.22207,-0.62723,7.0971
194.58,0.32281,-2.2432,27.138
181.77,0.39202,-1.5349,68.809
165.94,0.32449,-0.48279,2.8088
113.12,0.27099,-1.221,1.9868
82.638,0.24366,0.78457,0.59757
70.221,0.24809,1.2422,6.7053
72.952,0.24856,-0.58001,0.35062
93.248,0.24875,-0.40918,0.0
110.82,0.24095,-0.45779,0.0
147.62,0.24185,-0.72249,12.119
153.89,0.23532,-0.96763,2.4508
186.15,0.26031,-0.97597,15.508
160.62,0.22079,1.5331,3.2943
180.83,0.32548,0.14139,54.957
158.12,0.31691,0.76848,1.5072
121.07,0.25386,1.1553,0.001663
78.466,0.2983,0.83584,28.299
69.497,0.2821,-0.88152,0.0
75.44,0.26001,-0.17874,0.43905
94.509,0.2517,1.0671,2.2576
116.79,0.25895,-0.33152,11.813
138.17,0.23219,-0.27123,2.2297
168.64,0.22818,0.48364,4.5405
177.86,0.26844,-0.5247,28.22
172.73,0.25994,-0.21567,8.9463
167.69,0.30425,0.49266,35.256
149.64,0.28957,0.61975,2.3105
108.81,0.24991,1.3316,1.3146
84.576,0.23505,1.8871,3.0688
65.325,0.23628,1.2947,3.7076
72.362,0.24516,2.7725,11.868
103.24,0.25156,0.99336,14.56
130.93,0.24861,0.29475,0.75356
147.36,0.23007,0.18004,1.8785
163.81,0.2509,0.2099,24.223
161.25,0.25329,0.52657,3.9106
167.49,0.30909,2.2856,80.433
186.69,0.34608,0.043931,17.172
148.98,0.38322,-2.504,89.889
110.5,0.28278,-0.76718,0.023045
80.196,0.25222,-0.46162,0.46331
67.257,0.25383,-0.57899,1.0899
74.212,0.2525,0.22379,0.000333
96.601,0.24011,-0.90537,0.094158
107.86,0.2341,-1.104,0.43214
151.4,0.23644,-1.0937,10.882
167.09,0.22941,1.9362,2.9532
163.32,0.24849,1.0528,16.752
172.09,0.28527,1.0119,27.054
162.55,0.3244,-1.0298,19.61
152.34,0.28826,1.9973,4.4888
107.98,0.24703,0.28409,7.7106
77.203,0.24135,0.48964,2.239
69.152,0.23532,1.1223,0.009183
72.784,0.2295,0.47506,0.87157
98.68,0.22393,0.29589,1.8004
115.84,0.226,0.87228,3.1117
150.52,0.27235,-0.51742,19.004
144.34,0.25541,-0.43756,2.4692
180.07,0.25708,0.85411,14.364
181.5,0.28361,-0.73687,17.109
158.27,0.24632,0.97147,6.7754
141.63,0.25187,0.59855,12.797
113.74,0.23551,1.3104,3.1806
86.542,0.23137,0.86591,0.012604
67.869,0.23942,3.1986,8.4183
76.998,0.23813,0.10133,3.9382
101.12,0.25436,0.69716,10.698
121.33,0.25145,-0.15145,3.0993
141.33,0.23546,0.93385,3.4532
156.01,0.23668,0.38871,7.8385
187.06,0.2783,0.60537,20.628
156.48,0.30515,-0.4356,25.003
174.18,0.37595,-0.50226,48.654
171.53,0.38489,-1.2502,14.962
107.64,0.27562,-0.91338,3.8883
88.586,0.30083,-0.78282,31.501
68.793,0.28672,-0.17518,1.1647
70.92,0.26381,0.8276,0.37061
93.07,0.25205,0.09843,0.50857
120.84,0.24593,1.2998,1.399
153.32,0.28967,0.46011,21.767
168.93,0.29763,-1.16,21.053
166.5,0.29088,-0.34336,24.128
185.12,0.30254,-0.03433,16.72
165.25,0.29158,2.074,19.28
133.07,0.25962,2.0261,0.2211
111.52,0.27752,1.3629,33.09
89.804,0.27887,0.34345,6.0451
65.879,0.30515,0.47609,35.858
78.7,0.30799,1.6789,13.793
92.802,0.31191,1.2497,8.7777
129.45,0.2922,1.4511,9.4146
144.01,0.22696,1.1364,6.2776
159.87,0.36909,-2.9338,43.719
192.09,0.36447,-3.3921,18.049
199.08,0.35319,-0.38306,24.193
159.39,0.29368,1.1753,4.2913
153.35,0.29501,0.002355,22.385
108.47,0.2988,-1.3858,18.218
86.022,0.26777,0.31972,7.3732
69.38,0.25858,0.35236,0.042186
74.864,0.25209,0.40513,0.080578
102.39,0.23516,0.77597,0.00919
127.13,0.22372,0.15236,0.006477
156.19,0.29033,-0.91235,18.085
191.78,0.38503,-2.0575,37.741
209.92,0.38144,-3.3658,38.088
171.91,0.31822,-0.73179,14.23
172.26,0.4024,-0.97346,67.486
174.37,0.37884,-0.74638,27.612
127.89,0.36179,-0.58457,18.238
101.48,0.35507,-1.204,9.1799
73.08,0.35345,-1.3214,21.207
77.898,0.3257,-0.5436,0.0
93.786,0.29003,0.27723,0.81469
119.47,0.26508,0.37862,0.53071
159.35,0.25941,-1.4111,22.252
168.86,0.26913,-0.90622,22.406
173.25,0.2902,0.68545,51.228
189.24,0.36435,-1.1555,15.798
177.44,0.28963,-0.77219,16.372
145.56,0.25506,1.3549,8.7698
114.94,0.24073,0.1667,1.3931
81.808,0.23445,-1.9027,0.000455
69.847,0.25651,2.1299,11.52
76.224,0.27332,-0.34233,10.546
95.165,0.26974,-0.8465,0.0
122.17,0.24389,-0.19511,0.25143
137.52,0.21316,0.69019,0.000413
152.82,0.20656,1.395,0.36034
157.81,0.21197,0.71172,14.692
168.72,0.28499,0.22074,17.932
170.85,0.24669,1.8791,5.3342
150.35,0.24258,0.55616,8.6903
111.38,0.21813,1.168,0.099138
87.579,0.21382,0.048521,0.0
69.545,0.21893,0.30616,0.096169
72.565,0.2151,-0.59106,0.0
96.389,0.23025,-0.17023,5.852
109.15,0.22194,0.68116,0.001632
132.33,0.23427,0.16646,3.4722
151.75,0.22727,0.64632,2.1764
175.65,0.25278,0.73798,11.362
158.06,0.21906,0.97201,4.4335
158.4,0.35386,1.0803,69.72
156.29,0.37248,-0.16757,1.785
105.8,0.27989,1.1692,10.411
82.829,0.26591,0.84979,17.402
64.441,0.27775,1.2074,1.3592
71.585,0.26591,0.98521,0.000589
96.824,0.25333,1.706,7.0072
110.61,0.24688,1.6074,0.30596
142.11,0.22607,1.7927,3.9454
158.86,0.24546,0.022585,7.817
171.89,0.26852,-0.010748,11.517
189.66,0.37865,0.19828,40.862
181.37,0.37299,-0.14339,32.839
144.79,0.3086,1.3587,2.8591
113.48,0.2757,0.7205,21.424
89.571,0.27548,1.3011,3.6408
72.197,0.27,0.5587,0.0
74.887,0.25013,0.88647,0.0
96.595,0.23756,-0.61769,4.7828
118.02,0.23768,-0.1163,0.11259
143.26,0.25193,2.044,4.4276
149.53,0.24204,1.6489,7.0482
157.38,0.24577,1.9905,9.5368
191.7,0.30538,-0.25045,34.839
175.09,0.30106,1.0579,49.753
141.88,0.27142,1.76,1.0122
111.24,0.23936,1.9968,0.0
82.621,0.25012,-0.22267,17.499
67.553,0.32621,1.41,42.727
76.562,0.31697,1.1627,19.195
101.69,0.32288,-0.34142,15.161
117.29,0.28471,0.75996,3.3244
139.38,0.22835,0.59526,1.0459
151.18,0.22262,0.82512,1.5482
170.66,0.24431,-0.90821,13.66
162.49,0.25624,1.5008,12.528
156.45,0.27498,1.6341,5.4264
144.53,0.31897,-0.36377,41.614
120.02,0.37573,-0.90196,31.096
91.764,0.34945,-2.4964,8.85
71.357,0.32472,-0.98877,1.9518
74.585,0.29797,-0.46099,6.8959
94.974,0.28558,0.18484,0.044821
114.43,0.24707,0.31123,0.049078
143.1,0.24694,1.0465,4.1338
163.78,0.26983,-0.84861,13.543
198.57,0.35425,-0.50694,79.592
178.06,0.3337,-1.2229,17.693
169.83,0.33628,-1.5896,23.514
143.3,0.31611,1.5625,33.74
113.09,0.26588,0.44931,0.0
80.08,0.24168,2.3299,1.3308
70.396,0.34932,-2.9125,27.994
73.295,0.3457,-1.2597,0.0
100.26,0.29426,0.21111,4.671
115.83,0.2784,0.2625,2.1739
145.1,0.26593,1.1478,7.1078
159.04,0.26497,0.67766,15.626
162.16,0.26421,1.4693,10.928
195.33,0.38321,-1.7466,45.18
164.65,0.32849,-1.1883,16.482
150.11,0.32108,-1.5862,1.2383
108.67,0.26016,-1.8244,0.001206
81.578,0.25181,-1.1939,4.8977
67.382,0.27427,1.0388,3.3279
79.73,0.29045,-0.40845,29.263
98.575,0.28275,-1.1876,0.005108
120.45,0.29371,-0.011231,15.945
148.51,0.21922,-0.77594,2.7312
154.03,0.22883,0.32893,11.029
154.91,0.27759,0.94559,27.33
175.55,0.39241,-3.4954,47.192
179.26,0.39591,-2.462,75.998
162.04,0.35128,-1.16,12.353
113.23,0.30758,-0.37316,12.212
84.301,0.27527,-0.3926,14.599
64.274,0.28441,-0.10996,0.31993
73.514,0.26072,-0.35719,0.0
95.549,0.24027,3.3636,0.0
119.85,0.22718,0.59004,0.43385
155.18,0.32029,-1.7747,15.41
167.57,0.35912,-3.2948,44.76
183.98,0.36153,-2.9781,27.262
195.82,0.38509,-2.2941,63.634
196.57,0.3547,-1.9608,33.837
151.27,0.34909,-2.0587,25.875
121.96,0.37301,-0.021889,84.158
86.364,0.32545,-0.96633,10.604
70.727,0.32254,-0.73369,0.13852
83.005,0.30409,0.99408,1.9993
96.508,0.30322,-0.56008,14.781
138.94,0.32807,0.41631,13.55
144.27,0.23958,0.076601,11.777
176.08,0.26889,0.90646,23.263
179.67,0.27991,-1.6269,17.722
194.71,0.3427,-1.1928,8.5168
168.52,0.30685,-0.28451,18.079
146.89,0.37316,-2.2574,31.231
130.42,0.35703,-1.5706,3.7604
85.953,0.29325,-2.6901,0.37765
67.239,0.29262,-1.2574,17.56
75.779,0.29479,-0.57965,4.0056
94.386,0.27221,0.016185,0.069352
120.27,0.23991,-0.73243,0.16509
