max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.29,0.22721,1.7377,3.1917
166.88,0.33227,-0.31646,39.292
122.87,0.34845,-0.20535,20.94
103.13,0.33938,0.10507,24.419
74.031,0.35381,-0.37063,33.19
79.473,0.32463,-0.16091,0.64502
110.83,0.29333,-1.413,0.19597
143.3,0.26944,-1.6519,0.56288
177.61,0.2257,0.60667,2.0828
192.73,0.25952,1.1886,47.725
201.48,0.30495,-0.27527,28.397
217.27,0.39526,-1.0294,61.601
179.91,0.40192,-0.32458,44.026
180.22,0.37079,-0.15375,8.521
140.36,0.31168,-0.46763,6.2456
95.753,0.2784,0.44278,8.723
76.071,0.27047,0.99209,0.53079
82.347,0.2681,-0.49819,17.986
113.22,0.25345,0.57473,0.001603
142.44,0.23882,-0.18916,0.38428
171.24,0.23171,-0.93061,3.8398
179.33,0.22037,0.77633,7.4055
200.06,0.25227,-0.41256,28.99
195.11,0.27825,1.1333,13.665
191.73,0.26334,0.93814,15.038
165.43,0.2553,0.35897,2.2138
125.82,0.23521,0.42008,2.6061
85.08,0.27134,0.8805,23.803
74.158,0.26433,-0.6952,3.0215
80.745,0.25162,0.089525,0.69814
111.67,0.24288,1.0124,17.841
145.03,0.23946,1.1736,2.9846
178.18,0.23408,0.1321,8.9143
205.51,0.28459,0.31405,28.679
202.6,0.27906,-0.34984,22.651
204.47,0.27632,-0.97901,19.767
181.31,0.24968,0.65085,18.971
166.38,0.25245,0.52168,0.18992
129.23,0.22644,0.3578,0.065877
92.077,0.21644,0.84321,0.92321
71.784,0.21742,0.81752,2.4379
81.894,0.23078,2.7522,16.328
101.77,0.2426,0.50016,20.667
144.65,0.24234,-0.16373,6.9287
170.82,0.23949,0.11982,30.451
186.67,0.23649,0.70176,6.6461
197.15,0.23851,-0.28713,5.6207
199.89,0.25862,1.7587,14.337
184.39,0.28327,0.51357,31.146
168.44,0.36781,-1.1656,47.144
129.2,0.31919,-0.75449,0.95579
95.503,0.28566,-0.76907,1.9929
71.6,0.26539,-0.24477,2.4867
77.386,0.25357,-0.23504,0.42535
112.8,0.24159,-0.91213,0.37842
136.99,0.22905,-0.30102,0.22989
183.22,0.29306,-0.79247,36.722
189.8,0.29927,1.4645,25.18
202.11,0.29913,0.87559,28.608
198.98,0.25901,0.37142,24.835
181.9,0.29653,-0.27372,23.681
179.14,0.28915,1.5471,25.734
130.46,0.28751,0.23323,8.9579
85.742,0.29221,0.99364,34.588
68.981,0.28368,0.66795,1.7402
78.349,0.26484,0.15267,0.008555
108.87,0.28412,-0.17441,27.705
146.07,0.26781,0.2367,2.5965
180.19,0.25615,-0.15475,9.2005
192.71,0.25566,0.12719,15.193
203.24,0.27603,0.4383,16.2
204.95,0.35815,-0.29086,37.25
190.84,0.29712,0.614,4.2879
159.06,0.2539,0.20983,1.4462
134.74,0.27126,1.1209,28.022
99.986,0.28017,0.35636,0.51022
73.171,0.27237,1.5557,8.2527
83.605,0.25972,-0.45961,5.1496
109.13,0.25905,0.5133,11.138
148.85,0.24649,-0.47559,21.453
173.49,0.23756,-0.11704,3.3854
199.76,0.24879,0.33991,9.3096
190.09,0.28882,0.57602,14.57
190.41,0.25727,-0.47815,3.4541
187.14,0.33187,-0.17329,59.461
164.3,0.33756,-0.90246,21.683
138.41,0.33062,-0.84134,2.5773
99.23,0.29396,-0.60593,18.889
71.336,0.28692,-0.081622,4.9464
80.805,0.27179,0.4031,0.58203
103.87,0.26516,-0.29898,12.85
138.52,0.25549,1.0121,5.4765
175.67,0.35426,-0.27932,36.587
198.39,0.35958,-1.1974,31.769
208.07,0.35778,-0.43627,23.055
196.04,0.28122,0.43457,6.0493
188.92,0.28537,1.7894,14.915
157.02,0.27208,1.3853,1.426
124.05,0.26922,1.2964,34.336
92.591,0.2976,0.25679,30.811
74.611,0.2958,0.30609,35.543
83.202,0.30232,1.4158,1.0418
102.69,0.3685,1.1637,69.316
155.42,0.36924,0.67484,25.199
179.29,0.24082,0.68339,8.2833
179.23,0.2609,-1.7847,16.389
212.95,0.26816,-2.1736,35.437
214.68,0.35387,-0.22772,21.987
186.2,0.32524,-0.49786,35.453
173.12,0.33196,-0.052025,9.0103
122.97,0.28486,-1.3159,5.9445
94.32,0.26781,0.6195,3.415
74.379,0.25516,0.19381,4.5285
80.868,0.2619,-0.021469,14.537
102.79,0.26857,0.22645,29.484
141.81,0.2682,0.087559,1.6354
172.5,0.32404,-0.028893,102.43
212.47,0.36819,-1.5469,27.724
208.43,0.35097,-2.0608,56.349
206.36,0.27506,-0.34,12.745
192.14,0.32304,-1.7851,29.435
169.42,0.31382,-0.06431,3.3536
121.88,0.3552,-0.7282,32.276
95.85,0.36501,-0.41778,22.617
75.887,0.357,-1.2935,44.554
83.368,0.33957,-1.1088,3.8561
117.92,0.31928,0.064163,15.286
155.89,0.28719,0.025274,0.018635
177.8,0.22587,0.48382,12.944
190.2,0.22227,0.59077,13.128
205.02,0.2451,2.0019,33.801
220.92,0.34377,-1.0773,17.043
193.0,0.31387,-0.74743,17.307
173.61,0.28376,1.3234,34.59
130.55,0.27151,0.45952,14.735
93.491,0.25921,-1.0551,2.36
72.792,0.25769,1.4942,13.041
87.861,0.25869,-0.14604,5.1721
109.03,0.24944,-0.27312,0.058861
151.69,0.23419,0.087989,2.9516
170.84,0.23084,1.2465,0.1952
191.06,0.21549,0.028482,3.7328
198.92,0.24795,0.73959,25.536
199.65,0.27525,1.1354,13.046
192.31,0.26577,1.6403,16.504
169.51,0.25149,0.78612,3.2006
131.96,0.2278,1.0972,1.5882
90.407,0.23719,0.60765,11.708
77.12,0.27678,0.30695,27.813
79.795,0.26162,-0.68332,0.002995
117.62,0.26468,0.11459,10.677
138.89,0.25772,0.8757,1.0867
173.81,0.25155,1.0093,9.689
194.11,0.24182,0.2912,3.116
211.9,0.30011,0.20231,35.525
194.86,0.24248,0.72314,5.2399
191.31,0.34107,0.028002,29.284
179.55,0.36052,-0.15116,47.921
133.13,0.28902,0.90995,4.0589
92.398,0.26736,0.47036,9.6687
75.286,0.28683,1.8947,33.994
79.666,0.28728,0.67939,0.52859
108.78,0.28037,0.85231,19.394
148.48,0.26944,1.0884,0.18689
172.67,0.24302,1.172,28.027
191.11,0.27985,0.35391,16.884
202.24,0.31056,-0.33498,26.401
209.84,0.32347,0.63586,15.529
183.12,0.35582,0.89072,54.43
162.07,0.31726,0.71155,1.0115
134.76,0.26085,0.67266,11.734
94.749,0.26389,0.55808,0.029063
71.45,0.25483,0.40738,0.042815
81.184,0.24786,0.66711,0.10372
105.23,0.2408,-0.58498,6.1935
150.75,0.23588,-0.47387,0.31342
189.55,0.32951,1.6347,68.159
190.99,0.31739,0.59163,22.681
207.1,0.30483,1.7527,15.149
213.48,0.35303,-0.67643,44.52
203.66,0.3434,0.80343,12.762
170.28,0.28088,0.74927,5.5319
127.81,0.25981,0.46038,3.6626
97.876,0.28295,-0.80421,24.544
72.125,0.31296,1.1451,11.719
85.194,0.31355,0.82982,7.2734
107.72,0.32363,0.17774,11.626
151.16,0.29618,0.61385,2.567
171.93,0.26485,-0.5026,5.0185
192.34,0.24734,-0.19566,10.99
197.92,0.25833,-1.3095,21.557
199.14,0.26946,0.93629,6.7833
195.44,0.26218,1.5161,4.3138
164.37,0.28721,-0.21302,47.557
128.7,0.33083,0.29809,28.342
93.881,0.30092,-0.69149,11.6
70.191,0.34089,-0.092185,39.095
84.713,0.34557,0.64254,10.588
106.4,0.33297,0.11545,16.357
149.59,0.30671,-0.37344,10.382
181.59,0.28994,0.46011,18.525
182.14,0.31385,-0.90794,21.141
203.01,0.34634,-1.1218,56.486
193.4,0.32943,-0.526,21.079
197.23,0.36515,-0.87114,63.398
173.1,0.31786,0.7997,13.378
137.3,0.27135,0.11081,0.24986
97.08,0.25236,1.7962,3.7163
75.928,0.36442,-1.8545,29.139
88.388,0.36191,-1.9197,0.73607
107.01,0.31073,0.35317,10.987
148.95,0.34492,-0.36072,40.076
180.51,0.27467,-0.32717,8.7165
195.62,0.28,0.47977,16.162
214.75,0.29242,0.69088,21.875
194.32,0.38556,-1.1883,48.194
184.66,0.41108,-1.4584,75.772
175.63,0.39989,-1.6876,13.716
147.3,0.34522,-1.6265,0.95226
99.024,0.2984,-0.91606,4.9295
72.666,0.30453,0.88324,4.5506
90.925,0.3632,-0.35703,57.996
122.83,0.3565,-1.8091,1.8031
154.13,0.31273,-0.32301,9.3783
171.38,0.24181,-0.21446,14.476
190.69,0.25401,0.29249,8.825
193.85,0.27951,0.3036,23.904
183.36,0.34324,-0.52557,24.109
191.35,0.39247,-0.47071,66.912
192.74,0.3814,0.000127,3.7658
133.54,0.33787,0.061238,44.222
98.574,0.31456,-0.40335,7.512
69.551,0.31403,0.19596,4.1795
83.557,0.31059,0.13068,0.016386
117.33,0.29459,2.1786,0.53345
145.49,0.2707,0.98971,0.27487
178.06,0.37414,-1.4267,16.054
154.02,0.38567,-2.3198,29.236
194.68,0.40601,-1.6587,67.27
214.66,0.35954,-0.56285,64.015
169.03,0.39152,-0.68299,35.902
148.37,0.39249,-0.71216,34.755
141.99,0.37757,0.44895,26.333
99.342,0.34877,-0.91563,10.491
73.614,0.33323,-0.31632,2.4453
90.781,0.32796,1.3184,5.2762
109.36,0.34017,-0.10869,48.332
147.27,0.3772,0.55243,37.729
182.49,0.30068,-0.23903,18.393
190.63,0.27632,0.89292,17.059
197.8,0.29571,-0.97097,24.519
220.84,0.40232,-0.82514,38.41
188.04,0.398,-0.12028,19.496
148.44,0.40283,-0.67444,28.945
122.05,0.40484,-1.1133,17.348
103.46,0.37309,-2.1529,12.483
78.075,0.37719,-1.1786,27.197
84.911,0.36456,-0.79389,7.7467
113.44,0.36173,0.15403,39.746
151.55,0.36221,-1.1349,0.66925
