max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.38,0.2399,0.46521,5.48
129.29,0.24311,-0.9209,6.0815
134.54,0.26076,0.070076,6.3241
131.98,0.30441,-0.7702,8.9012
125.46,0.34865,0.2291,13.002
131.9,0.38574,-0.2577,15.193
128.19,0.38275,0.39091,9.4845
117.24,0.18682,-0.13908,2.8598
111.43,0.17122,-0.19533,0.022589
97.063,0.16722,0.61439,0.0
95.727,0.20165,0.35884,2.9298
108.98,0.19343,-1.8787,1.3351
117.89,0.20845,-0.66547,5.8525
129.15,0.18668,-0.22658,4.9857
136.3,0.20258,-0.56061,6.039
128.67,0.24363,0.27412,7.4285
132.41,0.33729,0.073422,11.55
136.31,0.33731,0.23662,15.367
127.3,0.24923,1.4602,0.69571
114.88,0.18332,-0.39476,1.5767
103.93,0.15785,1.049,0.0
94.143,0.15785,1.3087,0.0
92.311,0.1628,-0.27184,0.10199
105.87,0.15385,-0.58434,0.22491
123.13,0.15307,-0.14615,0.0
126.32,0.16156,0.51774,0.12289
129.35,0.16906,0.70871,2.7779
124.7,0.17853,0.81843,8.8594
124.06,0.30732,-0.73226,31.322
131.09,0.32039,-0.29407,33.388
131.12,0.268,-1.1205,4.8759
114.08,0.21635,-1.2254,5.9074
102.64,0.17334,0.64331,0.013157
96.458,0.17533,1.278,0.10991
94.114,0.22514,0.34747,1.1938
106.49,0.17565,3.535,0.0
124.82,0.15815,-0.20183,0.0
130.59,0.18677,0.23706,0.10765
124.62,0.18454,0.92803,0.88873
123.45,0.20997,0.28775,6.1222
123.94,0.33099,-1.1629,19.065
127.79,0.3582,-0.87475,54.023
126.93,0.35681,-0.85114,32.639
116.85,0.18414,-1.3561,2.9277
107.91,0.16073,-0.63737,0.089343
96.91,0.157,-0.50265,0.19406
96.937,0.16448,-0.23321,0.021551
111.36,0.1624,0.30429,0.012337
124.02,0.15697,-0.58251,0.0
125.0,0.16046,0.13138,1.8924
126.49,0.17043,-0.002651,3.4635
124.19,0.16271,-0.16793,2.6012
124.56,0.24597,0.70638,17.267
128.55,0.26722,0.019571,19.811
122.09,0.25762,-0.15682,15.883
112.59,0.19681,-0.41181,1.5956
101.04,0.18136,-0.11806,0.002421
93.473,0.16903,1.0667,0.0
95.05,0.1729,-0.26389,0.0
108.92,0.16648,-1.1264,0.0
117.4,0.15681,0.48681,0.0
128.89,0.15655,0.92569,1.8778
126.94,0.17412,0.066667,3.4173
125.94,0.19391,-0.42361,5.9956
120.32,0.29952,-0.52431,58.342
131.99,0.31079,-0.93611,22.84
129.49,0.21122,0.0875,1.2738
110.42,0.17338,1.7825,1.9045
106.91,0.1856,0.55126,0.12471
92.192,0.161,-1.064,0.0
98.452,0.17229,-1.1696,0.0
110.35,0.16355,1.1429,0.009914
120.41,0.15597,0.78112,0.000204
126.91,0.16428,0.24501,0.0
125.54,0.17733,-0.13901,0.25185
127.8,0.15321,0.29571,0.37772
126.45,0.28928,0.29501,21.86
132.59,0.27138,0.30821,22.459
126.8,0.23606,0.43182,5.9464
114.8,0.16671,0.15183,0.0
105.26,0.1519,0.37058,0.0
94.477,0.16447,0.055303,0.00121
95.071,0.16448,0.97475,0.0
110.09,0.15921,0.68725,0.0
120.26,0.15367,-0.27456,0.0
133.24,0.1484,0.13933,0.0
125.17,0.15007,0.8053,0.0
124.1,0.18464,-0.88497,0.57499
128.82,0.32013,-1.0107,17.52
137.74,0.31177,-0.14747,16.266
131.04,0.28292,0.20114,14.337
110.46,0.17214,0.29615,0.07067
100.22,0.15896,0.8649,0.11719
97.19,0.1611,-0.80038,0.18278
94.355,0.16401,-0.55593,0.000425
107.23,0.15446,-0.39343,0.0
124.44,0.15203,0.84476,0.0
129.44,0.1512,0.083649,0.000434
124.85,0.15217,0.89962,0.001048
124.0,0.20301,-0.84066,10.929
131.16,0.19749,0.40865,7.1105
131.07,0.27882,0.046844,31.974
125.71,0.23689,-0.12955,4.4239
110.72,0.19074,0.040468,0.21785
108.53,0.16162,-0.090782,0.0
90.751,0.16646,1.3189,0.21034
94.617,0.18547,-1.3116,2.7102
104.69,0.17333,2.1009,0.0
119.82,0.1624,0.43908,0.0
130.0,0.16299,1.103,0.002223
126.05,0.24709,-0.73106,16.745
126.17,0.20672,-0.046338,8.7115
129.24,0.30168,-0.84703,32.543
133.38,0.35306,-0.23384,26.733
130.19,0.32721,-0.78523,33.526
114.94,0.19483,-0.51521,0.46799
105.82,0.18002,-0.89646,0.046777
96.82,0.17057,-1.9117,0.0
94.849,0.16529,1.7577,0.0
109.25,0.15858,0.9702,0.0
120.63,0.15267,-0.5666,0.0
129.3,0.15836,-0.50271,1.2805
132.49,0.28987,-0.31174,55.977
120.66,0.18331,0.22298,4.3458
127.28,0.27344,1.9473,12.483
133.76,0.34379,-0.61452,38.254
131.33,0.32721,-0.79091,30.243
114.27,0.19211,-0.3709,1.0272
104.47,0.19402,0.44785,0.093506
91.674,0.17034,0.28258,0.0
93.329,0.16338,-1.598,0.0
107.8,0.15823,-0.46048,0.0
123.49,0.15298,0.27772,0.01469
129.83,0.15004,0.4416,0.005854
125.82,0.15457,1.0576,0.73835
124.15,0.32578,-0.5327,104.66
134.79,0.36847,-2.1834,13.759
132.4,0.37546,-1.0452,29.392
127.81,0.31061,-0.69659,12.909
111.21,0.18398,-0.75158,0.22205
108.62,0.15366,-0.38283,0.0
96.124,0.16624,0.92689,0.001496
95.469,0.17793,-0.17866,0.0
108.77,0.16921,-0.44116,0.0
120.14,0.15789,1.947,0.0
124.93,0.22002,0.48592,7.4333
128.25,0.20256,-0.62311,6.5999
122.74,0.19712,-0.063383,6.6694
124.39,0.19415,0.16092,1.2869
130.98,0.28488,-0.10088,22.065
129.95,0.32411,-0.12727,20.167
108.76,0.15307,0.51774,0.073322
105.72,0.15401,0.08649,0.0
95.855,0.15808,-0.17879,0.002725
93.097,0.17483,0.91566,0.007956
107.72,0.16012,1.6282,0.0
123.57,0.15575,-0.48365,0.0
127.03,0.1505,1.4302,0.000873
126.76,0.15534,0.17121,1.4796
120.04,0.16099,0.93093,1.9105
128.03,0.24201,-0.14476,11.835
126.03,0.27688,0.49343,7.9545
127.56,0.23179,1.017,2.9583
110.43,0.19218,0.48706,0.00034
102.6,0.15647,1.3558,0.026205
91.794,0.15769,0.56553,0.004147
94.647,0.1598,1.935,0.002107
100.88,0.15815,1.7225,0.0
120.16,0.15065,1.4607,0.0
127.16,0.1794,1.3246,4.3351
128.98,0.19602,0.24053,3.0246
122.79,0.17094,0.40025,1.5569
118.23,0.30764,-0.70044,13.868
132.66,0.29703,-1.1372,13.964
126.0,0.3225,-0.36364,31.951
110.59,0.16339,-0.64362,0.001216
103.49,0.15114,-1.3499,0.004375
94.623,0.15051,-0.76515,0.002828
95.48,0.1676,-0.57071,0.1234
109.32,0.15867,1.4418,0.0
123.98,0.17287,-1.02,0.0
128.56,0.16148,-0.40612,0.51569
125.73,0.18496,-0.66515,6.0302
120.48,0.1948,0.26957,8.3256
125.51,0.212,0.56888,7.1997
126.92,0.2162,-0.067929,5.8992
123.11,0.25124,-0.11932,21.508
