max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.857,0.17306,0.30965,1.4051
22.033,0.19023,0.20895,7.7525
4.0707,0.19986,1.0055,6.5626
7.8358,0.22789,-0.7341,2.6727
48.687,0.23733,0.46937,3.7708
74.783,0.23958,2.1124,4.3386
144.4,0.2361,0.98742,3.6288
179.96,0.20685,3.7895,3.9524
199.48,0.19346,5.4437,17.079
199.37,0.19288,-0.64313,16.17
158.74,0.18798,1.3951,8.3991
132.57,0.18167,-0.63897,9.0445
69.53,0.26404,0.34604,5.8516
13.587,0.28035,0.59535,6.8808
2.9401,0.2823,-1.8081,1.4741
3.159,0.20071,1.4023,5.6366
35.258,0.20591,-5.7942,1.6901
85.241,0.22739,-4.1262,4.3187
163.89,0.22665,0.29882,2.2448
171.03,0.25707,0.80091,19.166
203.0,0.27878,0.15507,26.352
206.13,0.26629,2.2183,14.57
170.24,0.25585,0.70646,15.246
117.68,0.28945,-0.12757,13.877
67.783,0.23037,-0.41756,2.4825
20.367,0.22993,0.031749,1.911
1.8648,0.24444,-4.0967,4.7715
10.477,0.28528,5.5887,6.7373
40.719,0.28813,1.0172,0.96477
100.48,0.30434,3.3102,14.175
140.62,0.30306,-0.31478,4.3941
162.41,0.27065,-0.4627,21.74
192.0,0.26083,0.69147,24.592
191.01,0.28498,-1.3203,24.133
170.05,0.27821,0.31786,9.077
127.3,0.25261,2.0838,3.7507
66.468,0.24072,-2.6312,4.6037
5.0474,0.2497,-1.7819,3.3835
4.9093,0.26265,2.6647,4.4837
4.3663,0.24444,-1.6249,1.4665
30.758,0.26216,6.9536,4.1003
81.888,0.27308,0.02162,5.9129
139.93,0.29617,2.1466,22.836
180.02,0.3089,0.6737,24.433
193.72,0.32917,1.0779,33.304
203.51,0.33085,0.14106,29.821
176.66,0.29615,2.3543,14.792
122.07,0.24713,-0.45477,7.9603
77.71,0.20336,0.055242,8.6808
17.981,0.20989,1.8795,2.6961
10.227,0.21061,-3.6489,2.2443
8.9001,0.26341,6.3365,1.1033
42.741,0.27115,4.765,3.1648
106.66,0.27325,4.833,3.0057
145.43,0.25382,0.33302,2.6665
186.13,0.22459,0.3601,7.0762
193.93,0.21615,-0.33573,2.4013
170.32,0.21134,-2.8725,13.455
164.42,0.19623,-2.4093,4.4123
117.12,0.21288,-1.5184,14.197
76.634,0.29318,-0.48336,2.8421
20.244,0.29851,-2.0341,4.9919
1.1986,0.29851,3.5125,1.5114
7.4422,0.21061,-1.5521,0.35099
34.622,0.21284,-0.42364,0.91091
89.322,0.23324,2.8694,7.7387
143.6,0.23289,0.21942,3.4894
179.24,0.20768,0.5715,4.8422
201.35,0.19581,-1.8743,12.827
172.17,0.2779,-3.1111,36.189
165.45,0.28763,-1.8979,29.457
114.07,0.30127,-1.907,18.26
60.57,0.20226,1.553,7.9181
24.283,0.20357,1.4273,3.4383
1.7043,0.21051,2.6989,2.4961
11.451,0.29896,-5.3407,4.6902
26.645,0.29986,-7.6372,3.6366
92.287,0.32117,3.9308,1.157
147.4,0.31622,0.53082,2.3235
182.04,0.27599,1.0079,21.944
202.87,0.2566,-0.36293,9.1368
188.85,0.25345,-0.82474,4.9431
168.85,0.21462,-0.81154,14.407
118.38,0.21112,2.1294,2.2454
66.976,0.22907,0.089439,4.6254
24.643,0.24515,-3.1613,6.1197
8.818,0.24556,-3.1147,2.8134
10.349,0.21104,0.29569,2.0394
38.763,0.2138,2.2492,1.1408
87.885,0.23745,0.29222,7.5307
135.01,0.23577,-3.1328,4.1378
185.83,0.2359,-0.8307,18.411
197.96,0.22536,1.3735,9.9783
184.85,0.23164,-0.53834,8.9583
163.69,0.24763,-1.0251,21.62
134.21,0.24227,-0.35917,5.9185
61.677,0.2334,-1.7492,13.805
24.534,0.24416,-6.9749,5.5265
6.7809,0.24433,-5.8783,6.6624
6.0689,0.24559,-6.9929,2.9926
31.524,0.25354,0.73556,2.6389
79.356,0.26233,-5.3964,4.2596
121.07,0.26937,-2.0214,6.0979
155.96,0.27801,-2.8193,10.246
203.62,0.29211,0.43487,21.591
188.41,0.27673,-0.97694,15.639
173.9,0.26043,1.0363,7.284
129.24,0.2255,-1.9228,6.442
71.201,0.24433,0.062238,26.351
21.996,0.2433,1.0115,0.5417
4.9724,0.24031,7.8331,0.15272
8.0509,0.25783,-4.7315,8.552
31.223,0.2617,1.547,0.87207
79.093,0.29534,-3.685,5.2106
148.84,0.29592,-2.385,4.4136
175.72,0.27248,-0.7079,8.4775
192.87,0.23903,1.4963,14.042
184.39,0.24203,-0.19054,9.4214
168.22,0.21907,0.44765,10.998
128.94,0.20929,1.9886,15.231
70.838,0.25371,0.82364,6.7394
17.978,0.26767,1.2729,4.9735
2.1265,0.2736,-0.08053,2.016
3.9024,0.25045,-2.5201,3.5418
30.27,0.25462,6.8334,5.8783
108.74,0.25919,-2.0736,6.3542
155.48,0.25622,2.9264,1.4855
178.51,0.23493,1.3535,12.983
167.15,0.29889,-2.0173,28.926
194.65,0.29672,0.34586,3.2795
171.96,0.23363,1.7841,10.809
125.38,0.2205,2.375,6.6329
69.468,0.21028,-0.23996,2.1858
21.442,0.20885,4.8843,0.90926
1.8083,0.21991,6.5059,3.6979
7.7582,0.27551,-2.1337,2.8662
18.857,0.27654,3.2948,2.0126
91.218,0.28636,0.68781,1.405
144.21,0.28289,1.3128,5.1735
194.49,0.25905,-0.7851,7.3856
190.6,0.25161,-1.3559,6.369
195.25,0.24974,-1.7677,12.932
170.72,0.22679,-0.20455,7.4815
110.33,0.20897,-2.4136,2.6575
69.959,0.26081,1.1464,2.3283
22.043,0.26339,-3.3043,3.4466
2.2748,0.26339,-5.5577,8.3092
4.3296,0.22739,-0.47231,2.3701
35.958,0.23298,1.5312,2.1014
90.321,0.24531,4.1992,8.6962
146.23,0.24318,-0.40079,3.762
175.31,0.25058,-0.4237,14.155
193.49,0.31418,-2.3195,20.166
200.79,0.31707,0.068657,10.609
166.77,0.29063,-0.64315,6.8984
110.94,0.27488,-0.22718,9.4604
70.418,0.20558,-1.1172,2.2998
23.536,0.21943,4.9821,4.0106
1.8571,0.22667,0.77867,1.3837
3.747,0.26495,4.9391,5.7002
31.308,0.27051,-6.3074,1.3992
93.317,0.29823,0.43561,3.8586
148.68,0.30333,0.085612,1.8418
187.21,0.27917,1.0127,7.9069
187.93,0.24236,-0.58314,7.6672
194.0,0.24543,0.33006,22.976
170.47,0.23001,1.6433,1.8463
125.34,0.1975,1.5342,5.1494
62.972,0.29506,-5.0558,3.1255
17.831,0.3102,1.3435,5.6911
1.2118,0.32164,4.5651,2.7652
9.9682,0.24001,1.8005,3.1325
42.357,0.25784,4.154,3.8323
95.175,0.26324,-8.878,3.1833
152.68,0.26732,-4.528,3.5928
187.96,0.24908,-2.4009,4.3037
204.86,0.28707,0.82826,22.368
207.71,0.26862,1.2415,9.9847
151.1,0.31884,-1.7953,21.834
120.82,0.3077,0.020622,12.022
78.662,0.2261,2.3556,6.047
11.2,0.22607,-4.5451,2.7451
0.64674,0.22604,2.7015,0.80032
10.726,0.32196,0.011883,3.283
34.1,0.32195,-3.5096,4.4234
88.791,0.32732,-2.9416,2.0266
136.1,0.32815,1.0084,10.707
186.2,0.32762,0.41049,8.7005
206.93,0.29111,-0.08534,8.3184
197.43,0.24114,0.97785,5.0081
180.99,0.23561,3.091,4.3884
125.41,0.22694,-0.71798,6.4448
75.662,0.28557,-0.70797,3.8479
14.726,0.29189,2.9663,2.848
5.3515,0.29767,1.9129,12.061
11.439,0.22604,-4.1517,5.8779
21.364,0.23138,-0.12325,3.825
78.275,0.28647,1.0198,7.4604
148.5,0.28752,0.64481,3.2131
169.36,0.31223,-2.8781,24.881
192.17,0.32797,-2.6739,18.706
186.63,0.28709,-1.2357,12.567
163.02,0.29355,-3.0476,13.052
120.51,0.29187,-0.28158,6.5194
60.596,0.2357,0.67843,2.7788
26.91,0.2546,2.6777,1.8872
3.3905,0.25937,3.1493,1.1019
9.0554,0.29824,-2.5653,1.8379
42.515,0.30122,2.3382,1.4186
69.553,0.31063,1.3812,3.9134
151.87,0.31145,1.9312,6.1917
170.33,0.25034,-1.2917,9.5982
204.79,0.25486,-0.36254,10.063
204.91,0.25765,0.050653,9.3597
188.89,0.23543,-1.2612,4.6702
121.71,0.25058,0.40482,18.106
74.128,0.2772,-2.3852,10.051
23.099,0.28713,-1.8359,5.8612
1.0512,0.28597,2.8857,1.9007
1.8479,0.26342,8.8961,2.5598
24.775,0.26554,0.99955,1.0364
66.719,0.28082,-0.50739,2.4706
150.39,0.31943,2.9176,36.826
177.76,0.28616,0.91969,4.683
202.38,0.27015,1.1989,10.653
199.01,0.23957,2.1121,2.3378
167.7,0.23548,0.62525,1.8618
126.71,0.25257,0.016219,11.417
69.6,0.2441,1.1762,12.546
26.534,0.21706,0.075535,2.3184
3.0776,0.21467,-0.052937,2.8438
1.3969,0.28596,2.7825,1.125
26.298,0.28596,-3.664,2.2052
81.535,0.296,2.704,4.148
146.39,0.29478,-0.49599,4.1787
182.23,0.26075,0.23109,7.8079
205.23,0.26168,0.085257,3.5204
201.93,0.25179,3.1735,3.5354
172.7,0.22838,-0.88835,7.6029
131.95,0.20036,-0.44738,3.5065
77.482,0.18231,0.78763,3.209
27.818,0.17714,2.5869,1.2262
3.4743,0.18008,-5.5665,0.85771
2.7663,0.21911,-0.25612,1.2655
22.046,0.22086,-3.2776,2.7511
90.877,0.22677,-0.48459,0.46359
144.64,0.22223,-1.7846,4.7659
184.02,0.20551,-0.93251,5.5608
195.44,0.20666,-1.0533,8.4926
201.54,0.19244,-0.14015,8.2315
179.46,0.18805,0.59805,7.5607
109.07,0.18708,-0.43598,5.1029
45.543,0.16811,-2.826,4.4276
20.36,0.16405,4.9233,0.44237
1.3252,0.15541,-5.2801,0.95809
3.517,0.18008,-1.6697,1.3113
29.205,0.18008,-2.5413,2.002
61.399,0.18008,-4.4482,0.35732
138.63,0.18392,-1.4232,3.6856
193.45,0.17305,-1.7461,2.2198
191.86,0.17283,-0.91694,2.8675
195.31,0.1686,-1.8538,5.7169
167.87,0.18532,-1.2406,14.876
138.4,0.16462,4.2254,0.97262
79.681,0.2105,2.0604,0.89186
19.798,0.18072,-1.1903,1.0687
4.4299,0.16857,-1.8187,0.45964
8.7312,0.15541,0.99168,1.821
31.975,0.15541,-2.7049,0.15128
89.611,0.15777,3.1382,0.18408
145.25,0.16874,1.4632,1.9352
169.23,0.20436,-1.7847,23.566
188.43,0.20897,-0.080545,2.7171
185.68,0.19913,-0.66735,8.6981
170.18,0.21012,-0.22916,5.9564
116.36,0.23264,-1.3382,11.705
72.073,0.15632,2.4968,3.2709
21.79,0.1546,0.34613,0.44239
0.26337,0.1546,5.8677,0.68239
6.9674,0.16605,-1.0719,0.70903
28.864,0.16605,-3.7185,0.47054
60.783,0.16605,-5.5754,0.23115
137.65,0.17021,-1.8004,0.93263
183.67,0.19341,-1.0233,9.8981
196.52,0.20913,-0.56915,9.4934
203.04,0.19026,0.59405,7.4201
177.69,0.17667,0.95724,2.5713
127.25,0.16322,2.0482,0.87948
