max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.99,0.26828,0.38277,27.686
163.07,0.23653,0.31819,20.554
127.09,0.23756,-0.38181,2.8846
87.878,0.22175,1.3043,7.0548
66.185,0.22691,1.3571,9.4021
75.92,0.22384,-0.88737,13.686
109.5,0.21452,0.5911,0.011596
147.54,0.20167,0.13555,0.14774
181.44,0.27988,-1.5038,8.1786
203.32,0.25683,0.19694,21.38
205.62,0.26217,-0.45862,28.934
218.99,0.28272,0.95597,11.68
198.83,0.32789,0.18583,57.519
156.77,0.34361,-0.82876,86.977
118.73,0.32594,-0.27876,13.713
89.354,0.34066,-0.017645,39.847
65.885,0.33046,-1.0899,5.3789
82.9,0.30998,0.090688,3.3241
98.206,0.28979,-0.10584,12.079
154.82,0.31496,-0.71139,43.741
184.92,0.26647,-0.2257,35.366
214.71,0.29194,-4e-06,20.767
211.94,0.28164,-0.80556,16.329
218.08,0.29719,-0.61598,20.739
193.57,0.26016,0.18888,11.662
168.23,0.26051,-0.3757,7.8819
128.83,0.22887,0.049301,0.24106
85.134,0.22057,0.86041,12.548
63.478,0.22114,0.51319,5.887
80.695,0.24577,3.0187,25.485
100.59,0.24818,0.74722,17.423
144.17,0.26926,-0.13334,25.613
173.7,0.24317,-0.37264,22.689
200.39,0.24252,1.2531,6.1405
216.96,0.23926,-0.1025,18.025
215.78,0.26551,1.3371,17.384
175.61,0.31509,-0.98306,36.899
170.3,0.34658,-1.5726,34.5
125.6,0.30553,-0.92264,3.9034
88.776,0.2875,-1.1115,2.8914
63.709,0.27347,-0.45875,10.287
76.986,0.26176,-0.5782,3.7502
109.01,0.25088,-0.59972,2.8067
147.45,0.23366,-0.60528,6.209
187.26,0.28693,-0.19458,59.009
213.95,0.33601,1.9061,47.475
218.35,0.34048,-0.34945,43.943
202.01,0.24095,0.14014,17.553
193.37,0.3091,-0.73,31.736
171.45,0.29469,0.95542,11.896
125.65,0.28701,-0.69458,10.977
80.696,0.29498,0.89153,27.959
63.951,0.29165,0.3693,5.6368
76.094,0.2842,-0.32514,5.7705
115.47,0.26332,0.42833,5.6581
145.38,0.24733,0.82278,6.1519
190.05,0.28156,-0.49153,7.1935
211.74,0.2779,0.10917,31.757
207.27,0.29213,-0.17139,16.411
215.9,0.36811,-0.1818,74.099
204.44,0.33201,-0.026944,8.2604
159.12,0.28423,-0.19153,2.8349
131.08,0.29866,0.70847,45.323
89.529,0.33185,0.46958,37.338
66.132,0.31132,1.2224,10.152
79.363,0.30025,-0.49708,29.421
110.14,0.29677,0.45639,11.299
151.97,0.28404,-0.19917,21.138
193.49,0.2593,-0.06347,19.868
213.78,0.33393,0.98722,72.894
211.36,0.30354,1.9567,16.257
205.85,0.28201,-1.4037,9.4436
189.2,0.30222,1.1261,41.395
167.15,0.31468,-0.36347,22.501
128.26,0.29556,-0.36347,2.3883
83.449,0.28477,0.27264,17.831
63.442,0.27846,0.42542,0.44168
76.655,0.27074,0.68097,13.825
106.01,0.2639,-0.24055,6.3929
134.81,0.25239,1.2039,11.984
178.01,0.32895,-0.16041,20.266
197.06,0.32837,-0.85972,40.788
204.01,0.32237,0.28473,11.964
204.63,0.30254,1.1743,42.916
194.78,0.33671,1.4542,42.959
165.88,0.31073,1.3396,2.6258
123.01,0.31407,0.83959,28.469
84.92,0.34398,0.1007,39.605
66.514,0.32779,0.32848,10.838
77.297,0.31475,1.284,5.6624
98.494,0.30775,1.6625,10.549
146.66,0.33757,1.1569,45.559
176.23,0.30097,0.76764,32.936
188.6,0.32397,-2.0567,24.906
208.4,0.29635,-2.0122,20.266
201.65,0.30976,0.002367,12.979
193.59,0.31012,-0.16777,20.852
163.22,0.31783,0.74264,22.57
110.39,0.27449,-0.73236,2.6323
86.793,0.26641,0.87876,7.9499
65.457,0.29698,0.13153,18.881
68.88,0.32777,1.1371,32.647
99.648,0.3261,0.44056,15.304
142.14,0.31001,0.060006,8.5802
171.61,0.28884,0.4457,60.635
217.22,0.33032,-1.2036,32.166
218.31,0.30671,-0.68416,35.859
211.94,0.3143,-0.74458,32.123
181.14,0.30627,-1.3647,27.472
162.77,0.28833,0.4707,5.4548
123.61,0.27981,0.2207,16.004
83.995,0.29405,0.38181,14.53
65.762,0.29798,-0.61541,18.408
71.488,0.28925,-0.30985,4.6269
115.26,0.2719,0.093619,1.7356
159.65,0.24657,1.1381,0.27358
185.46,0.22633,0.39876,21.881
209.39,0.27599,-0.50055,33.212
227.52,0.27305,1.3189,32.128
224.51,0.30025,-0.21652,17.269
202.26,0.29607,-0.71166,33.544
166.39,0.26951,1.7488,28.637
117.85,0.26293,0.49876,7.0147
85.113,0.2593,-0.56513,25.069
62.111,0.24577,1.2126,2.1337
83.677,0.25355,0.4432,35.065
105.06,0.25021,-0.47832,1.4401
155.02,0.23886,-0.10888,14.855
189.67,0.25381,1.2268,30.052
205.29,0.24343,0.20251,25.736
214.14,0.23605,0.27196,22.793
213.5,0.26035,1.4115,18.393
189.59,0.24935,1.1664,17.154
172.72,0.24773,0.55182,12.597
134.32,0.22524,0.67682,2.4956
81.007,0.22123,-0.11207,17.542
66.162,0.26459,0.69071,44.357
74.024,0.25406,-1.1037,0.34801
117.2,0.30517,-0.000267,46.476
148.51,0.29846,0.76918,2.4681
177.34,0.23519,0.17987,13.14
201.91,0.22918,-0.29443,17.735
223.72,0.25673,0.40001,26.97
216.33,0.22579,0.1396,0.20499
191.96,0.30225,0.26946,49.65
169.58,0.30379,-0.27013,13.876
134.65,0.29097,0.30487,17.094
92.553,0.29245,0.19098,23.427
64.734,0.26904,1.4188,5.421
77.465,0.26537,0.29932,8.4099
109.35,0.26901,0.87779,20.271
152.16,0.26177,1.3972,0.48375
191.4,0.23899,1.7329,22.729
213.99,0.27952,0.68363,38.872
211.92,0.29855,0.30307,36.569
208.15,0.27517,1.2927,26.946
202.29,0.31018,1.4975,53.567
177.61,0.32312,0.20793,62.848
131.48,0.28397,0.73293,14.258
94.21,0.26899,-0.70596,6.3921
63.739,0.25483,0.19682,2.9416
78.624,0.24278,0.55238,1.6685
104.17,0.23084,0.10585,21.012
156.74,0.23062,0.075292,2.5939
193.21,0.28977,2.561,50.764
207.36,0.27781,1.0367,19.722
223.7,0.27814,1.8811,18.619
218.49,0.27241,0.37071,21.487
205.01,0.25658,1.3006,26.859
176.85,0.23007,0.73599,12.179
122.94,0.21503,0.93599,4.4823
86.655,0.23481,-0.0029,30.602
65.351,0.27777,1.3999,32.415
79.527,0.27956,1.4054,1.2472
107.38,0.25607,-0.11609,6.5805
157.33,0.23915,0.62835,4.6175
179.14,0.21274,-0.78595,12.981
205.44,0.244,-0.51026,25.253
205.48,0.23485,-1.9158,24.399
219.74,0.2393,1.4488,20.656
210.57,0.22374,1.9786,4.4747
161.89,0.21794,0.51405,7.9095
123.05,0.20597,0.93905,6.4062
89.544,0.19841,-0.47484,2.9154
63.425,0.21204,-0.47207,23.699
74.347,0.22857,0.10849,18.569
99.92,0.22652,0.086962,12.914
148.86,0.22796,-0.56859,3.778
180.12,0.28794,0.6171,38.134
189.77,0.28595,-1.4072,20.623
192.57,0.27538,-1.2378,19.578
184.78,0.24602,-0.52317,21.797
175.71,0.28964,-1.0933,27.47
168.85,0.27263,0.8921,13.924
121.56,0.24319,-0.057897,16.643
91.875,0.23639,1.6032,8.5827
65.083,0.3082,-1.444,30.664
76.072,0.3065,-1.4385,0.26725
110.38,0.28856,0.34002,18.664
145.84,0.30551,-0.59054,16.469
191.42,0.25661,-0.90484,10.478
184.48,0.25441,0.22085,21.989
218.75,0.25704,0.3153,17.36
194.67,0.32108,-1.5701,32.288
181.56,0.33839,-1.5403,38.374
155.62,0.30944,-2.1048,17.829
135.27,0.28153,-2.0798,9.9814
90.22,0.27955,-1.5187,28.763
64.143,0.29634,0.33405,17.266
80.267,0.33159,-0.7104,40.03
111.19,0.32572,-2.0319,1.9618
153.53,0.28145,-0.28748,8.6001
178.43,0.22902,-0.27678,21.839
204.76,0.22454,0.69891,20.255
210.79,0.27136,0.44336,15.792
197.18,0.25755,-0.84206,23.389
200.04,0.29877,-0.5872,29.007
182.77,0.28143,-0.40178,13.148
113.48,0.2715,-0.40178,21.369
90.06,0.25191,-0.96567,5.304
65.451,0.27951,-0.23789,23.64
78.659,0.27859,-0.30734,0.25397
112.82,0.24563,1.6961,4.8088
149.71,0.26539,0.29058,18.768
186.23,0.3552,-1.5487,32.241
180.16,0.32293,-1.898,9.144
194.34,0.40134,-1.6536,75.847
218.86,0.30362,-0.364,26.778
172.6,0.34495,-0.98414,45.066
139.41,0.36046,-0.84873,37.711
122.31,0.33262,-0.14873,7.6882
84.916,0.30326,-1.0376,9.5896
65.773,0.3021,-0.60984,2.133
83.428,0.29929,0.47072,15.13
112.15,0.32381,-0.80081,52.308
141.17,0.35213,-0.10636,58.463
173.43,0.30085,-0.52067,13.175
200.22,0.29623,1.305,0.74683
194.31,0.3093,-1.3255,32.951
229.59,0.40467,-1.3609,30.67
181.28,0.38006,0.018915,21.602
175.57,0.39109,-0.74567,33.24
116.52,0.39121,-0.49567,31.97
93.774,0.38507,-1.5846,19.247
67.369,0.37704,-0.85678,10.854
74.61,0.36117,-0.47622,13.349
109.96,0.3446,0.27725,30.126
145.62,0.34547,-0.95331,5.4553
