max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7031,0.19974,-2.3471,1.61
6.5234,0.19974,3.5571,0.89361
3.5501,0.20599,0.74249,2.3857
9.1281,0.20599,-0.45751,1.6562
41.606,0.20599,2.5008,2.0452
78.22,0.21827,1.9939,0.73185
153.2,0.22042,-0.027647,1.8248
171.24,0.21205,1.5237,6.0028
164.34,0.19453,0.34596,7.0064
99.99,0.1947,-0.23042,8.5604
48.96,0.19837,-0.026953,3.015
16.912,0.18036,0.059835,5.0631
0.69793,0.18036,-5.4596,1.9907
4.0216,0.18036,1.4196,2.5083
1.1016,0.19974,-6.745,0.69426
2.125,0.19974,8.63,1.633
44.813,0.19974,-1.5867,0.73769
68.589,0.19974,3.9314,0.67687
148.28,0.20084,-0.34016,2.0743
143.67,0.19224,-0.71378,3.8216
163.87,0.18013,1.2084,2.4843
113.03,0.16797,3.3321,2.6248
52.615,0.17215,2.1105,4.1655
13.242,0.18904,0.49732,7.2646
0.079732,0.19011,-5.7721,2.7124
4.0318,0.19011,-5.568,4.7052
6.5862,0.18036,-5.6325,2.4509
6.0577,0.18036,-11.483,1.3298
32.043,0.18036,5.4008,1.6672
75.511,0.18036,3.3188,0.48147
166.7,0.18201,2.7973,0.72819
170.25,0.17087,0.64871,5.084
181.18,0.16607,1.3709,6.0106
99.549,0.17091,0.59454,6.8103
50.324,0.17365,0.12301,7.649
16.901,0.22598,-0.065199,7.0846
1.8747,0.22598,-4.3846,3.6349
2.8708,0.22598,-4.9305,1.874
10.509,0.19011,2.1049,2.0757
8.3547,0.19011,-1.4701,3.2839
36.865,0.19011,0.16327,4.0678
83.182,0.21221,3.6063,0.79654
141.61,0.22308,4.9098,2.5972
162.62,0.20393,-0.63881,4.9625
165.47,0.18931,-2.4916,10.403
87.91,0.20049,-1.918,7.7255
63.894,0.20831,1.1105,6.4245
9.9765,0.22699,-3.7777,6.4112
6.5646,0.22699,1.9028,4.2643
0.98418,0.22706,-4.043,7.0176
5.7273,0.22598,2.1174,2.9692
18.443,0.22598,-1.1576,4.3814
36.018,0.22598,4.5758,2.0519
75.064,0.23232,-2.6062,2.1733
142.46,0.2609,-3.0777,1.5451
167.94,0.25699,0.74867,4.8286
179.21,0.22228,-0.10411,11.574
98.704,0.2015,0.069505,4.1522
54.948,0.21368,-5.127,6.5071
12.885,0.21293,3.3098,3.5049
0.081641,0.21471,2.3403,3.4386
4.0749,0.21471,3.1195,2.0968
12.138,0.2272,3.1549,5.9095
14.283,0.2272,0.4299,3.0817
45.458,0.22918,4.4632,5.12
85.443,0.25939,4.0313,0.76126
150.16,0.25957,0.75977,2.1492
176.64,0.25231,0.91115,4.7476
161.52,0.21952,1.5084,3.9205
85.489,0.19648,-0.54301,10.379
35.982,0.20515,0.28546,4.4762
10.753,0.16655,2.0972,2.2634
0.016125,0.16655,-1.7222,2.9831
7.9333,0.16655,-2.743,1.9251
3.4241,0.21471,-3.5576,0.68261
7.2981,0.21471,-4.0326,0.48245
33.786,0.21471,1.0507,1.3171
81.979,0.22005,1.0938,1.7414
143.42,0.22163,2.6472,4.5484
182.36,0.20569,-1.0764,3.1231
155.69,0.18755,2.6959,4.4205
129.2,0.17463,2.8945,2.9803
54.119,0.16659,-2.4271,1.6358
17.966,0.15856,-0.21527,2.6907
0.14006,0.15877,-2.2097,0.53007
3.247,0.15877,-0.18055,0.81951
12.285,0.16655,1.1299,0.46922
8.8751,0.16655,-0.14513,0.90248
38.822,0.16655,-1.3868,0.11348
76.582,0.17812,4.9313,0.15163
136.52,0.17766,4.1347,0.092276
150.77,0.16037,1.0861,4.1333
168.29,0.15555,0.008342,7.5387
103.08,0.15421,-0.093047,5.9222
44.175,0.15645,-0.36457,2.3931
10.203,0.13506,-6.4778,0.34974
0.16972,0.13506,-2.0972,0.13239
1.0686,0.13506,-2.9681,0.13911
2.837,0.15877,-5.8826,0.16295
5.5446,0.15877,1.4174,1.0469
38.856,0.15877,0.90069,1.0516
82.247,0.15877,-2.6313,0.12736
148.52,0.15877,-1.1278,0.056287
180.24,0.14931,0.3986,0.2157
156.87,0.13855,-0.27918,0.24184
85.728,0.1329,-3.6556,0.65208
49.835,0.13469,-3.4271,1.2069
15.656,0.134,-1.6903,0.23473
0.9376,0.13402,0.89025,0.00561
4.3274,0.13402,2.1944,0.021208
2.151,0.13506,-4.3702,0.14022
10.557,0.13506,3.1298,1.2767
45.7,0.13506,-3.2118,0.16337
79.67,0.1351,-0.14378,1.256
141.36,0.13505,-0.2403,2.3623
177.49,0.13624,-0.23892,3.8401
143.15,0.14094,-0.49169,4.168
126.75,0.1392,1.4319,0.3123
51.352,0.13544,2.5854,0.12581
16.458,0.19262,0.32218,1.4539
0.31401,0.19262,-0.27227,2.2922
0.86539,0.19262,2.4569,3.2536
2.7183,0.13402,-2.3077,0.002141
6.9898,0.13402,3.8423,0.015723
35.942,0.13402,2.4257,0.034623
71.657,0.13402,7.6187,0.0519
151.74,0.13528,3.9722,4.9404
155.4,0.15644,0.64857,21.32
169.65,0.16313,2.0958,15.149
104.65,0.18219,0.2444,12.02
50.475,0.1917,1.6979,5.0234
16.365,0.22253,-0.040339,4.2718
1.1685,0.22288,1.8152,6.1723
5.1656,0.22288,-0.10562,8.1849
5.5751,0.19262,-2.4702,2.6464
7.1504,0.19262,-3.1452,1.2525
44.04,0.19262,-0.38687,2.7584
81.295,0.2004,0.83119,7.4984
150.39,0.22174,0.40966,3.2376
174.44,0.20831,1.1861,2.6276
178.26,0.19231,-0.79173,15.978
125.99,0.20314,1.9569,14.732
62.846,0.21068,1.7354,7.2726
15.193,0.2137,0.37214,4.388
4.2836,0.2137,3.5777,4.8535
4.4673,0.21818,1.0069,2.2714
3.7498,0.22288,-0.98272,4.221
12.016,0.22503,3.6173,5.2752
39.885,0.22626,2.0506,1.9643
77.553,0.23621,-1.6313,4.5651
146.63,0.25288,-3.4779,8.9713
168.25,0.25198,0.24853,4.391
162.91,0.22443,0.045755,7.5398
112.91,0.20781,-1.3806,4.0314
70.211,0.20557,-0.57716,5.1638
15.97,0.20821,-0.64037,4.2072
0.22405,0.20821,0.46518,5.3847
1.8375,0.20821,-0.080651,4.3874
4.3325,0.21957,5.4548,3.3369
8.1941,0.2214,3.2298,2.8827
39.726,0.22838,0.7381,2.1896
85.593,0.23632,-1.5188,1.8565
161.45,0.25783,-2.6154,8.3291
175.01,0.25461,-0.71398,5.6055
151.04,0.2152,-0.99176,9.1743
92.51,0.20649,0.75685,3.0038
55.555,0.19911,0.73532,2.2504
13.286,0.18935,2.9971,7.5456
0.31421,0.19237,7.7527,7.8161
1.1902,0.19433,8.1318,3.3491
8.5037,0.20821,3.8172,2.6372
8.1834,0.20821,-0.38275,1.9982
43.262,0.20821,-2.2244,2.0604
58.208,0.22458,-4.0314,6.2927
162.97,0.23931,-0.75289,0.78388
152.54,0.22006,-1.1265,5.4408
147.11,0.20512,-0.97928,8.9646
114.25,0.18609,-1.7057,2.067
62.004,0.17958,0.5978,0.82729
20.739,0.21291,4.2096,5.8385
0.011195,0.21724,0.46515,2.9745
1.8916,0.21724,0.96931,4.703
1.8009,0.19433,2.9297,3.4371
8.9476,0.21769,3.1547,10.442
40.06,0.21821,-0.81194,4.3232
84.829,0.25479,0.10612,5.862
142.71,0.25629,-1.3404,1.6028
175.59,0.24006,-1.189,0.66621
158.87,0.19765,0.1082,8.0578
107.14,0.19423,-0.66819,3.6341
53.832,0.20922,-1.3897,9.932
14.225,0.17587,0.22207,4.5903
1.6923,0.17587,2.5276,0.91926
3.5363,0.17587,-0.068204,2.3418
0.12118,0.21724,-4.2828,4.0849
11.521,0.21724,-2.0078,2.6308
43.993,0.21724,-3.1495,1.6313
80.938,0.23079,0.018602,1.5284
150.03,0.23316,-0.17793,1.2826
186.95,0.21644,0.29846,0.74263
182.76,0.18013,0.29569,14.338
119.9,0.18358,0.8193,2.7965
50.135,0.17348,-1.2272,7.8629
13.485,0.18868,1.8846,1.7865
4.3449,0.18869,-2.4849,0.7493
2.3562,0.18869,4.8693,0.50477
4.1016,0.17587,1.2297,4.3886
10.965,0.17587,0.5797,1.1551
39.888,0.17587,4.163,0.42613
83.313,0.1787,0.98108,7.0305
137.92,0.19029,1.9096,8.2272
184.29,0.17947,-1.5891,0.46563
144.82,0.16274,-1.7668,4.0676
102.69,0.15716,-0.018221,2.8521
44.737,0.18796,0.66025,10.987
14.155,0.239,0.99704,4.6093
0.008526,0.2411,-0.97241,4.9838
1.974,0.2411,3.5568,6.1218
1.7601,0.18869,1.5672,0.19087
3.2628,0.18869,3.4672,0.3309
43.62,0.18869,-3.4245,0.28702
82.239,0.18869,-1.5064,2.5831
130.62,0.18869,0.39704,2.4152
154.79,0.17887,-0.12657,4.9977
160.41,0.17596,-0.20435,19.135
105.85,0.21551,0.76926,13.526
58.933,0.22464,0.89773,9.3795
20.637,0.20439,-0.84048,0.74666
0.6803,0.20439,5.5151,0.70672
1.9258,0.20439,1.3942,1.4015
2.1788,0.2411,1.9547,6.1429
2.6695,0.2411,-4.8453,0.28781
46.707,0.2431,-6.112,7.6278
80.865,0.27107,1.556,3.1015
140.33,0.27399,0.25952,8.7817
176.73,0.26854,0.58591,9.0938
175.2,0.24075,0.83313,13.812
110.55,0.22907,0.90674,7.0078
60.977,0.21107,-0.28978,1.7211
11.804,0.21973,-0.728,8.6535
0.33274,0.21973,2.0776,4.2738
1.3502,0.21973,-3.0183,6.4138
0.16834,0.20439,-1.0579,2.1609
4.919,0.20439,-2.6079,1.6629
44.353,0.20439,-0.69952,3.5842
85.342,0.20439,1.0685,1.2595
147.42,0.20842,0.547,9.8749
176.49,0.20436,-0.65161,8.7868
158.41,0.20677,-1.2794,13.069
98.257,0.21461,-1.6808,12.19
73.329,0.21386,-0.4273,22.717
16.282,0.26986,1.0345,1.0677
0.51573,0.26963,-0.15996,2.5645
1.1646,0.26963,3.2942,4.4733
2.298,0.21973,-2.4204,6.9741
5.4282,0.21973,-2.1204,2.3779
44.971,0.22546,-4.237,5.7162
99.756,0.27627,-0.61899,3.8956
153.15,0.28149,-0.040513,7.0099
165.76,0.27883,-0.83912,9.9242
154.64,0.27176,-0.2169,8.3136
126.13,0.27608,-0.24329,19.222
66.073,0.27632,0.43518,3.4435
12.739,0.28286,0.09697,3.0635
1.4531,0.28287,3.8275,8.0471
2.4251,0.28287,-3.4433,10.798
5.4947,0.26963,3.0171,1.8867
14.018,0.26963,2.6171,3.9125
35.861,0.26963,2.4254,1.1218
101.37,0.27775,1.8435,4.4641
160.36,0.28229,0.52197,5.5356
178.63,0.27634,-0.42664,7.522
155.73,0.28131,-0.45442,36.143
124.11,0.28488,0.39419,26.347
53.118,0.28199,-0.90234,3.6128
16.519,0.31155,2.2595,2.5405
1.0199,0.31145,-3.36,0.97319
1.7443,0.31145,2.4192,3.1882
4.8681,0.28656,-1.1204,6.0137
2.0938,0.31214,-1.3204,28.137
35.644,0.31562,-2.9121,3.8506
85.612,0.32605,-1.219,13.914
162.67,0.33014,0.73445,6.761
179.31,0.33262,-1.0892,11.221
150.79,0.33367,-0.34194,9.7074
110.02,0.32473,-0.61833,6.9242
51.981,0.31594,0.66015,3.3419
