max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.18,0.23064,-0.31881,19.137
137.81,0.2074,1.0152,0.35091
92.46,0.19546,0.87216,4.3287
64.104,0.21008,-0.13062,4.2663
49.621,0.20022,-0.29451,0.57829
59.593,0.21872,0.27563,8.3945
77.576,0.22384,-0.53062,5.4669
104.88,0.22262,-1.4313,0.95914
136.52,0.26294,-1.7393,13.592
146.13,0.22238,0.79678,4.238
172.61,0.23453,-1.9171,7.746
164.24,0.2479,0.68706,24.914
142.42,0.21924,0.10998,0.87779
130.03,0.23176,-0.080997,6.4227
97.339,0.22598,2.0259,1.9315
64.295,0.27021,0.94817,13.014
53.409,0.24341,-0.61572,8.819
57.84,0.24421,1.8044,0.53438
79.589,0.23926,0.79817,5.8599
103.53,0.25213,-1.0025,11.153
127.0,0.19288,-0.060543,2.5174
151.53,0.20083,-1.0994,2.7303
149.11,0.19388,1.0117,1.166
145.36,0.21324,0.36585,2.3662
147.88,0.20311,-0.33624,2.0556
135.52,0.20318,-1.6772,0.95894
96.509,0.1939,-0.52026,1.5287
69.344,0.19396,0.001958,0.019592
50.52,0.215,0.36307,5.5203
57.809,0.19711,0.23321,0.16885
79.644,0.19507,-1.573,0.0
104.95,0.19198,-1.4987,0.75608
128.92,0.24004,-0.55675,8.7114
148.6,0.22228,0.55436,9.0353
151.37,0.22889,-1.5845,15.964
170.44,0.28942,-0.65537,55.314
146.81,0.25772,-0.73245,0.044397
125.4,0.23082,-0.92342,0.014179
97.152,0.22742,-2.4915,12.957
72.422,0.2561,-0.89425,3.3692
51.201,0.26268,0.99186,13.261
58.063,0.25106,0.337,8.5603
81.215,0.23905,2.0557,0.33786
108.66,0.22938,0.20505,5.8913
128.04,0.2315,0.22203,3.9122
139.63,0.20386,-1.0919,0.65272
149.74,0.22502,0.96925,17.291
170.86,0.22467,-0.27658,1.5589
143.46,0.2055,-0.97866,0.15515
126.14,0.21405,0.20537,5.131
98.058,0.19884,-1.7877,0.07979
72.131,0.20983,-0.34047,4.4825
50.387,0.22606,2.4456,4.1875
64.327,0.28783,0.71578,33.957
77.556,0.28056,0.15953,2.6352
111.02,0.24652,0.15884,8.5351
123.56,0.24529,0.95082,9.7922
145.34,0.24184,1.4369,8.0393
150.13,0.20784,2.348,3.3787
151.65,0.24017,-1.5478,12.51
157.79,0.25814,1.0501,9.7
126.63,0.21422,-1.0658,0.20533
96.689,0.19549,-0.1839,0.0
68.716,0.27273,-0.06168,15.745
52.113,0.2484,-0.30057,1.2594
57.512,0.23351,-1.4054,0.005554
80.158,0.23493,-0.91168,0.34722
99.504,0.21057,0.91263,0.90925
121.26,0.31592,0.25461,2.3381
153.82,0.26843,-0.58428,12.09
145.33,0.20605,-0.02317,0.60802
176.69,0.24195,0.506,23.838
152.69,0.259,0.10391,24.213
121.39,0.20239,1.2879,1.0167
97.368,0.24061,-0.88011,17.849
75.653,0.21994,0.51711,0.72192
49.555,0.26085,0.17822,5.5858
63.59,0.32681,-0.25164,41.714
88.496,0.32727,1.0171,0.52136
115.19,0.34342,0.41641,27.147
124.31,0.20101,0.7834,8.8166
143.7,0.22754,-2.6055,9.1647
180.22,0.28827,-2.0444,81.463
164.54,0.19434,2.2098,0.31734
143.27,0.19196,-0.2173,0.78326
128.35,0.19898,0.84173,4.3348
97.269,0.19688,-1.6763,5.0962
71.123,0.1873,1.5209,0.018454
49.72,0.19698,0.28201,2.3779
57.002,0.19672,1.0021,0.17438
82.95,0.2009,0.7709,2.2937
98.762,0.19285,1.4452,0.94538
141.54,0.24413,-0.46282,13.311
156.7,0.24768,1.1233,18.464
158.15,0.24523,1.0844,22.114
155.0,0.24615,-2.3114,0.045095
141.44,0.24517,0.011489,15.807
128.58,0.21226,1.0955,3.6627
99.83,0.29218,0.12746,28.089
75.42,0.29357,-2.0003,3.3829
53.576,0.29279,-0.76421,1.7088
58.7,0.26825,1.1309,1.0491
82.113,0.24987,0.42468,7.0819
103.4,0.22436,3.074,0.000188
132.74,0.22395,-1.759,3.4475
140.77,0.20326,-0.64792,1.0382
145.76,0.21518,-0.33681,13.153
146.72,0.23609,2.5924,12.724
149.63,0.2715,2.7403,36.724
116.45,0.22992,-0.2007,5.7821
89.405,0.21227,1.7062,0.20898
65.166,0.20748,-0.42153,0.006874
52.442,0.2972,0.81458,28.944
59.824,0.31935,0.15972,7.9533
82.77,0.28153,0.40347,0.046968
102.54,0.23754,1.2278,2.0276
119.65,0.18588,0.19476,0.000356
141.31,0.1872,2.6809,2.5503
142.21,0.19344,0.41698,2.1166
145.64,0.19443,-0.078853,2.2669
141.44,0.28498,-1.6059,26.781
128.09,0.26455,0.95309,0.18023
99.9,0.19529,2.935,0.12715
67.009,0.20747,1.3073,0.47493
50.86,0.21273,0.96837,0.0
55.722,0.19664,1.2385,0.0
78.474,0.19401,0.43226,0.0
98.234,0.19067,1.5566,0.037246
119.53,0.22123,-1.8265,2.838
144.65,0.20978,0.68466,12.166
149.02,0.2179,1.8958,0.1833
145.6,0.19988,1.5499,0.48628
145.37,0.276,0.92285,25.999
134.96,0.24552,-1.6431,0.18138
97.061,0.23948,0.23882,10.757
70.701,0.21581,0.96105,0.68072
47.508,0.24246,0.17216,2.5701
57.544,0.25291,0.8923,1.0811
82.773,0.24664,0.036046,4.9705
111.05,0.23217,1.6604,8.2871
125.52,0.20941,1.2773,0.066954
138.4,0.20442,-0.38656,3.1541
146.12,0.18908,-0.37544,0.51044
148.91,0.19701,1.5537,5.5387
147.93,0.20313,1.4516,4.5329
121.85,0.18607,1.1107,0.10848
92.413,0.22175,1.3676,14.869
72.029,0.25189,-0.96017,8.6082
55.269,0.26091,0.45094,2.8918
57.393,0.23532,-0.17892,0.024958
75.997,0.22752,0.13983,10.985
101.02,0.23007,-1.0359,4.3021
125.84,0.23002,1.6561,5.2602
137.9,0.20773,0.79223,3.3201
147.18,0.19216,1.7533,0.076116
145.3,0.19199,-0.16749,2.5525
144.4,0.18375,-1.0946,0.011903
119.83,0.1827,1.3395,0.40251
100.35,0.18302,3.6714,0.064975
65.221,0.18684,1.0186,1.1463
51.467,0.28459,0.87973,22.148
56.811,0.29633,0.67487,9.6333
81.648,0.28686,-0.056379,0.78323
100.29,0.2497,0.74293,13.649
119.21,0.18749,1.1349,0.87757
136.35,0.19193,1.221,4.5627
152.59,0.2337,-0.74287,18.58
141.01,0.19961,3.4613,5.5641
133.1,0.19576,1.4592,2.4223
122.45,0.19385,1.2432,5.1006
98.531,0.18453,-0.57481,0.027484
73.61,0.18425,-1.7776,0.003584
49.919,0.18808,-1.4165,0.028715
60.669,0.21905,-0.34634,12.236
86.851,0.20456,0.52241,0.0
98.472,0.18634,0.44671,0.00087
124.24,0.19689,1.1137,3.4013
161.28,0.21598,0.049807,8.9616
165.24,0.22514,-0.63908,14.878
170.54,0.33656,-1.5099,82.503
145.25,0.29353,-0.061998,0.24342
122.81,0.24056,0.37203,11.434
99.559,0.23785,0.85397,3.2639
73.039,0.30605,1.7012,15.155
51.769,0.30388,-2.3127,0.002253
54.95,0.27387,-0.81755,0.0
78.179,0.23933,0.5762,1.1771
100.92,0.213,0.2505,0.0
115.94,0.20614,0.94248,2.8481
144.28,0.25268,-0.9464,18.793
152.3,0.22163,-0.31029,6.1746
153.91,0.20056,-1.2561,2.2296
162.26,0.23315,-2.1832,9.855
126.6,0.19281,-0.14918,1.0108
94.109,0.19005,-1.1922,0.0
67.1,0.18875,-0.44502,0.56574
50.297,0.27103,0.5161,37.053
57.399,0.26619,-0.71377,0.0
78.362,0.24682,-1.97,0.10374
106.54,0.22404,-0.19571,0.42904
131.76,0.18803,-0.72873,0.1595
169.25,0.26942,1.6074,30.669
167.76,0.26369,0.31849,26.333
170.53,0.22725,-1.3773,10.325
148.02,0.19528,-0.57942,0.26974
119.73,0.18525,-0.6454,1.1195
97.782,0.18389,-0.58845,0.54484
68.575,0.20267,-0.59123,3.1206
52.673,0.21364,0.044883,0.24505
58.127,0.20509,-0.059978,0.80983
75.399,0.19667,1.9588,0.018145
106.11,0.19522,-0.016923,1.3593
145.21,0.32445,-1.8999,30.17
159.53,0.32715,-2.9888,24.918
163.81,0.31148,-2.6777,8.6378
161.88,0.23585,-1.6986,2.1273
166.05,0.35154,-1.2756,51.604
144.48,0.36609,-1.1666,11.792
104.67,0.36092,0.065337,25.19
69.195,0.31765,-1.0624,20.935
51.093,0.31648,-0.77633,0.000839
59.495,0.36474,-0.68119,22.405
90.959,0.36768,-1.9624,23.855
112.79,0.38281,-1.8631,35.247
127.87,0.20805,0.30385,4.639
164.21,0.25657,-0.11004,30.073
149.31,0.2286,-1.1739,8.3552
173.53,0.28535,0.73024,14.966
151.09,0.26352,0.27815,25.341
128.38,0.31994,-2.0628,18.224
103.58,0.28379,-1.5559,0.89385
67.264,0.23332,-2.1087,0.40401
53.706,0.21839,-0.42254,0.55135
57.259,0.22701,-0.1774,2.21
79.064,0.21096,0.99135,0.001326
100.35,0.20227,-0.63435,3.7957
