max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.998,0.34444,-1.082,3.9363
8.7288,0.34443,5.4436,0.7875
9.8596,0.28668,-2.7182,1.7019
50.09,0.299,6.5763,2.7225
108.38,0.29864,1.7242,2.4106
143.89,0.33301,0.30684,14.221
180.34,0.34361,0.65267,22.541
192.25,0.37276,0.95684,22.359
191.35,0.37149,-0.066772,5.9631
154.51,0.30277,1.8374,5.1444
124.31,0.35174,0.17906,54.944
77.536,0.30192,1.1327,8.8938
28.795,0.31219,0.77785,10.589
7.2288,0.31336,-1.3965,1.3419
26.241,0.34386,7.3167,1.2813
66.422,0.34103,6.8862,0.070001
117.03,0.32648,4.0341,2.695
163.44,0.35512,0.76674,35.021
187.32,0.33673,1.8376,8.235
184.5,0.30133,0.89174,18.216
176.22,0.33006,-4.6319,14.679
159.86,0.30922,-3.1027,25.327
119.89,0.29699,-0.41104,7.4331
69.244,0.35471,-0.43239,16.843
33.465,0.35236,-2.0122,2.9788
5.4512,0.35611,4.9884,1.3119
15.484,0.31334,-4.5234,2.98
46.089,0.31334,-5.7039,1.8213
110.72,0.32415,1.344,5.3569
152.21,0.32845,0.20164,18.072
174.75,0.3083,1.1975,6.3925
188.29,0.34422,-2.3234,32.123
184.47,0.41668,-5.072,32.281
176.92,0.40769,-3.1678,9.5838
120.75,0.36834,-2.3761,2.1294
64.796,0.27123,0.82751,8.7394
32.635,0.26518,-0.07735,2.5263
7.8958,0.26649,3.1233,0.65313
15.555,0.3711,-0.86346,2.2856
28.891,0.37473,-5.594,2.6319
98.502,0.37478,2.6289,8.0
147.74,0.35927,0.78654,20.304
182.78,0.35455,2.5074,9.5575
189.3,0.31255,0.81154,5.6331
191.2,0.27996,-1.0121,8.5413
157.74,0.24644,0.56709,5.1981
120.93,0.24612,1.8838,9.1088
71.644,0.262,0.11241,10.182
27.493,0.2715,0.45755,2.5063
12.358,0.27279,0.75824,1.6744
20.893,0.26752,2.9464,3.1144
59.358,0.26595,3.8659,2.6538
99.871,0.27756,-1.1362,9.5663
133.87,0.27375,-2.6036,6.8381
188.32,0.30391,-1.6577,23.956
197.96,0.28399,0.14644,11.223
191.26,0.27032,-1.2272,5.8256
170.11,0.24986,1.427,6.5725
135.82,0.24338,-0.30634,2.5881
82.437,0.28808,-0.25269,6.2306
36.177,0.30328,-5.7326,4.7344
7.6988,0.30326,-4.9069,2.1263
14.993,0.27639,-4.9687,13.399
50.8,0.29439,0.22578,2.8975
90.165,0.2991,-6.5013,6.8269
147.36,0.29595,-0.11866,11.926
171.35,0.34723,-2.6228,20.598
199.19,0.34535,1.0313,10.359
192.24,0.29597,-1.1923,10.902
157.78,0.263,1.3619,2.2688
123.13,0.28992,-0.77144,19.278
82.891,0.28258,0.032211,13.0
29.701,0.28606,-0.57265,1.52
8.2085,0.28452,3.853,0.97188
15.38,0.30552,-4.3338,4.4619
48.63,0.31672,0.51068,1.155
105.81,0.31719,-1.0164,1.5794
158.23,0.30777,-3.2338,9.5788
192.34,0.29966,-0.63793,12.855
192.01,0.30277,1.6162,35.549
190.69,0.34321,-1.4824,23.726
168.17,0.30976,-0.72821,10.269
129.86,0.28575,1.3885,1.2481
85.572,0.36761,0.16711,19.516
32.935,0.38189,1.0622,4.135
13.341,0.38916,0.41294,6.4069
24.291,0.29302,-1.3489,2.4094
55.332,0.29585,5.3706,8.9881
105.39,0.31702,-3.3065,10.554
158.54,0.31521,1.0511,8.2963
184.51,0.29249,0.84697,5.6719
171.91,0.31621,-2.9989,9.3763
187.59,0.33688,1.0025,19.063
169.0,0.29852,1.3817,8.015
126.69,0.29054,2.8734,11.434
74.33,0.32322,0.35201,2.3031
35.069,0.31546,5.2971,1.3294
12.146,0.31885,5.7728,1.5256
19.212,0.39126,-0.31396,3.9538
53.475,0.39686,4.1305,1.9169
111.32,0.39675,1.4284,3.5144
146.94,0.39435,-0.86396,20.001
187.3,0.40364,-1.6681,14.51
183.34,0.38659,-0.88896,23.924
187.27,0.35234,-0.86257,7.6275
164.93,0.34386,0.74159,47.828
121.11,0.33855,-2.5167,10.189
74.979,0.263,0.23691,4.3306
25.872,0.2789,-5.693,7.5319
8.853,0.27887,-4.7923,0.94188
9.7014,0.32011,0.47094,0.41875
53.836,0.33243,1.8654,6.6025
112.06,0.33069,2.5383,7.0713
157.06,0.3115,0.12094,4.9475
173.42,0.28906,0.46677,8.9119
193.0,0.28316,-1.6041,6.9281
190.45,0.28666,0.94733,15.212
154.06,0.25999,0.62649,2.2663
128.69,0.26041,-0.35684,8.1106
77.631,0.27779,-0.92819,2.4794
33.816,0.27517,2.8919,1.2275
9.2968,0.27474,1.6926,1.6
16.126,0.27887,2.0058,0.4275
45.659,0.27894,-5.6997,0.93813
109.39,0.27948,-0.001801,5.0813
159.94,0.27882,0.20584,7.975
183.17,0.25258,0.92667,4.0013
198.57,0.29793,-0.41916,22.539
187.2,0.33157,1.1322,24.003
162.15,0.33302,1.6864,1.8269
125.05,0.29966,1.0031,9.2731
82.193,0.25144,-4.7433,2.4694
31.923,0.2447,1.3268,0.35563
13.026,0.24485,3.5525,2.3144
12.08,0.2802,2.2907,2.0025
49.659,0.28256,3.3352,2.015
102.81,0.28261,-7.7919,5.8906
137.16,0.28798,-2.6343,17.403
189.11,0.28475,-2.4384,10.071
195.51,0.27514,0.46574,10.014
184.83,0.2594,2.0421,15.146
162.31,0.24988,-2.1287,6.8981
120.11,0.26291,-0.33704,17.759
81.383,0.28606,2.3416,22.459
23.645,0.29822,-4.3883,1.9456
7.205,0.30792,1.8874,7.2388
9.8713,0.25794,1.4756,3.0819
47.526,0.26514,-3.5049,2.2069
113.87,0.29193,-2.732,19.236
148.73,0.29698,1.5006,7.3888
183.83,0.36095,-0.87853,13.029
183.86,0.35703,-1.3744,8.6244
186.64,0.29628,1.402,3.665
163.98,0.23223,3.0562,2.5075
125.19,0.24613,-1.0771,2.7044
78.495,0.30371,-0.42349,9.8975
34.939,0.30344,1.8716,2.5263
10.363,0.29812,3.4973,3.8875
15.53,0.30796,-2.3895,1.4663
40.621,0.30791,0.079982,1.8875
121.48,0.30799,2.5529,0.49688
153.92,0.28569,0.83554,1.7813
165.22,0.28637,-1.3436,18.358
188.2,0.27903,-2.2395,15.379
184.59,0.27231,-1.0631,10.135
157.79,0.25728,-2.3589,5.0731
120.39,0.27648,-0.06724,14.906
73.287,0.31355,0.53641,12.086
34.682,0.32933,2.3315,5.21
8.1243,0.33669,-0.44276,5.1369
32.452,0.29943,-1.8546,0.78063
67.705,0.29748,3.2899,0.20875
115.21,0.29251,2.0628,3.345
151.6,0.3085,1.1454,12.756
179.43,0.34252,-1.3337,32.148
199.43,0.37812,0.24544,42.062
183.36,0.37376,0.52183,2.6794
156.36,0.28977,-1.374,10.399
123.8,0.27202,0.59266,7.6725
83.816,0.37129,-2.2787,9.1563
28.399,0.37917,0.64145,2.2038
8.4424,0.37852,2.2921,1.3169
24.304,0.34233,7.6053,0.4275
42.639,0.35153,0.74978,2.615
101.62,0.36514,-0.077301,16.766
156.32,0.41289,2.4553,31.88
178.88,0.39223,0.77617,42.758
193.16,0.34797,1.6303,6.7838
180.49,0.28016,2.7317,6.6381
155.03,0.25937,0.63589,4.3681
121.58,0.33668,-0.94744,22.654
79.02,0.30824,1.0062,5.8031
31.381,0.2871,0.77635,1.0113
9.0793,0.28649,-0.047957,1.5513
24.056,0.36576,0.99024,0.36375
30.767,0.3624,-2.2153,3.5613
104.33,0.39226,3.5326,13.404
162.42,0.39679,-1.0348,7.8469
185.11,0.41351,0.61107,30.235
195.96,0.42116,0.61524,31.68
189.21,0.30504,3.0166,8.6138
163.43,0.26584,0.27079,2.985
132.46,0.28621,0.06246,7.5394
78.028,0.33796,-0.40889,6.7475
38.837,0.36611,2.5862,4.8125
5.327,0.36333,-4.9631,0.82
11.885,0.28576,-0.89986,0.225
31.043,0.28292,-0.98042,2.9625
103.81,0.29846,-0.1575,0.78875
158.51,0.30023,-1.8499,9.1531
180.12,0.37709,-0.82903,33.619
192.13,0.38933,-1.8249,10.755
186.83,0.30549,-0.048474,10.896
158.05,0.2639,0.30569,6.7931
105.87,0.29476,-1.6276,10.763
67.242,0.35669,-4.224,12.284
34.634,0.34755,3.1711,0.013126
12.543,0.31317,-6.7282,0.995
10.486,0.36333,-0.41496,1.75
56.121,0.36401,-0.64552,2.6975
100.26,0.37455,-3.1726,5.3163
152.98,0.38112,-1.365,14.956
186.37,0.40172,-0.64413,17.891
190.91,0.38793,-1.865,29.981
183.06,0.31955,-2.1886,8.0356
163.04,0.32275,-1.7594,23.105
128.7,0.29347,2.5823,4.6925
84.718,0.33261,2.4109,4.5413
35.423,0.33118,-1.794,3.8775
2.3406,0.32789,-2.8183,0.91625
9.4016,0.31317,-0.28006,2.4025
43.403,0.31473,-2.4356,4.22
112.87,0.33207,2.1373,1.0056
155.94,0.34737,0.044937,19.265
174.44,0.41905,-2.4342,40.881
198.36,0.41195,-0.75506,13.507
192.89,0.34813,-0.95367,20.959
164.39,0.31494,-0.14951,7.17
118.12,0.34986,-0.93284,8.4375
76.861,0.31693,2.1458,9.2669
33.268,0.31673,-0.48405,1.9225
8.2141,0.31673,2.5916,5.26
16.764,0.32788,-0.92016,4.3094
34.312,0.32955,-3.7757,2.2688
79.876,0.37949,-2.9278,4.1331
140.77,0.4224,-1.9452,15.082
175.64,0.45464,-2.2493,45.432
202.24,0.45013,-1.1452,13.913
199.38,0.39316,0.70623,15.497
158.66,0.32053,0.83539,4.2631
124.37,0.29653,0.90206,3.415
