max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.43,0.3687,0.13881,31.422
146.58,0.37078,-0.036194,22.28
143.07,0.3178,-0.31589,0.005962
101.88,0.22902,-1.8569,0.0
81.19,0.19253,0.348,0.0
71.584,0.1772,1.5577,0.0
85.977,0.16603,1.4126,0.0
102.42,0.15867,0.82994,0.0
123.41,0.15256,-0.43464,0.0
135.37,0.17204,-0.34575,8.049
141.78,0.2409,-0.80061,20.607
149.55,0.28543,0.63272,12.893
140.43,0.34477,-0.55686,26.859
144.83,0.35831,-0.55686,25.969
148.74,0.25578,1.0134,0.49029
111.03,0.20075,1.1225,0.0
67.332,0.17198,-0.19767,0.0
74.078,0.1736,1.2871,0.0
84.759,0.16951,-2.6831,11.522
111.39,0.16318,-0.59072,0.00282
130.44,0.15181,-0.68031,0.32514
139.62,0.19094,-1.1414,3.9452
146.74,0.24437,0.25372,30.628
151.87,0.26972,0.41205,29.103
145.86,0.32701,0.49747,22.553
159.35,0.3244,0.74747,6.6398
145.53,0.32794,0.24278,9.0354
105.82,0.23924,0.7768,0.0
81.13,0.1899,0.20667,0.0
67.928,0.16014,0.59139,0.0
82.048,0.14969,1.2462,0.0
94.984,0.14432,-1.9114,0.0
126.96,0.16875,1.149,1.9509
137.75,0.17106,1.1129,3.0865
140.03,0.22446,0.35805,7.6866
144.22,0.30184,1.5164,19.868
147.63,0.36908,0.7768,54.737
150.71,0.37058,-0.4732,30.794
144.7,0.34341,-1.2279,13.91
111.7,0.24225,0.23114,0.008431
75.942,0.18857,-0.464,0.0
76.318,0.16577,0.82072,0.0
82.484,0.15342,1.3006,0.0
99.442,0.14705,1.4679,0.006627
117.85,0.14263,-0.32164,0.86815
131.64,0.158,-0.20775,1.4518
136.32,0.19535,0.91239,9.1199
141.41,0.32531,-0.67928,23.608
133.1,0.36823,-0.86886,25.977
155.97,0.36897,-0.94386,15.424
141.59,0.2876,-1.0236,11.89
118.96,0.21776,-0.38953,0.000189
77.416,0.17803,-0.83467,0.0
73.644,0.16578,-0.54995,0.049761
82.592,0.1594,-2.8951,0.0
98.85,0.14984,-1.6527,0.11884
121.99,0.14416,0.20769,0.0
133.25,0.17353,0.79658,13.654
141.1,0.21999,-0.63328,29.277
147.47,0.3331,-0.59995,30.943
152.93,0.36102,-0.08953,63.697
153.87,0.33101,-0.01453,14.734
144.51,0.27167,-0.39423,0.014459
98.241,0.19118,2.1398,0.0
70.667,0.16477,0.81966,0.0
65.471,0.16102,-0.69561,0.0
86.981,0.15099,-1.6158,0.0
102.63,0.14658,-0.52339,0.0
130.54,0.14954,-0.23798,0.75749
137.76,0.18197,-0.44909,3.7447
139.94,0.25662,-0.47895,20.052
148.29,0.3357,-0.020614,46.049
145.81,0.36847,-0.5102,32.063
161.25,0.36997,-0.3602,21.914
142.04,0.32195,-0.38989,1.9306
111.2,0.24156,0.49414,0.0
78.033,0.18579,0.249,0.0
67.485,0.15441,-0.44128,0.0
88.9,0.14947,-1.1614,0.0
100.14,0.15023,0.20594,5.2647
125.43,0.14778,0.71636,1.989
126.99,0.14785,0.93025,3.2558
141.2,0.21062,0.10039,5.5734
149.16,0.31018,0.30872,21.513
158.37,0.36422,-0.030865,31.138
157.5,0.36244,-0.005865,23.914
150.69,0.319,0.18944,1.2901
113.74,0.23711,0.37347,0.0
75.851,0.19613,-0.12167,0.0
71.206,0.16761,0.68805,0.0
84.133,0.16034,2.0429,0.069518
99.34,0.15393,-0.88973,0.0
122.27,0.179,0.12069,18.327
127.97,0.19931,-0.065421,15.748
145.74,0.27473,-0.74528,25.264
150.14,0.3141,0.26305,27.22
144.68,0.37156,-0.55153,46.362
152.05,0.37105,-0.70153,14.031
143.92,0.23626,0.39377,3.399
102.65,0.17569,0.1778,0.001421
70.198,0.15918,1.0327,0.0
75.958,0.17303,0.96738,0.0
87.183,0.16277,-0.50275,0.0
104.13,0.15479,-1.5604,0.0
128.45,0.14793,0.47502,0.016338
144.76,0.19833,-0.51109,10.161
143.19,0.22212,-0.040949,19.15
147.82,0.28962,-0.80762,38.976
152.54,0.35013,0.1278,40.063
156.63,0.32473,1.1028,7.1469
143.08,0.3163,-0.10189,10.286
108.87,0.22495,-0.092867,0.0
74.897,0.177,1.387,0.0
75.165,0.15266,-0.22828,0.0
84.688,0.14725,-2.2484,0.0
95.634,0.14311,2.2189,0.0
126.28,0.1466,0.25436,4.0803
129.02,0.16552,-0.23176,5.5585
142.44,0.27735,-0.81162,40.386
152.18,0.33506,-0.25328,40.387
148.68,0.36436,-0.26787,31.171
159.27,0.36303,0.38213,65.646
142.78,0.3215,0.002438,3.164
104.0,0.21,-1.4885,0.0
74.631,0.17414,-1.5337,0.0
71.969,0.1642,1.151,0.0
90.38,0.15688,2.3309,0.0
90.905,0.15075,0.22327,1.6468
117.37,0.14732,-0.54131,0.0
134.36,0.17675,-0.30242,13.977
138.33,0.20237,0.96772,15.774
153.32,0.27552,0.72605,18.16
152.05,0.33449,0.086466,23.477
155.56,0.36268,-0.66353,34.743
133.67,0.28536,0.75677,0.0
95.079,0.19462,0.5658,0.0
73.012,0.16676,0.34566,0.0
70.055,0.16293,-1.3196,0.0
79.546,0.15172,0.51024,0.0
95.212,0.14628,-0.1474,0.0
119.74,0.15305,0.56302,4.6032
133.1,0.20625,0.07691,4.5561
139.04,0.28909,0.047049,19.165
149.43,0.34427,-0.19462,44.933
149.7,0.36417,0.6658,46.783
157.09,0.35964,-0.5842,27.977
142.96,0.2988,0.036104,0.36723
94.907,0.20528,-0.42987,0.0
74.757,0.17036,1.2,0.29245
74.561,0.15412,-2.2403,0.0
84.431,0.14662,-1.6354,0.0
101.66,0.14222,0.20694,0.004855
113.76,0.14701,-0.78265,0.18549
132.97,0.17567,-0.49376,8.5277
144.94,0.21235,-0.12362,12.012
148.89,0.28273,-0.69029,33.058
157.66,0.36696,-0.32987,35.099
158.43,0.36017,0.24513,15.637
142.72,0.29901,0.21544,19.686
110.84,0.23978,-0.42554,0.0
74.443,0.18017,1.0793,0.0
76.025,0.15509,1.364,0.0
78.335,0.14693,2.1189,0.0
95.642,0.14271,0.11127,0.0
119.89,0.14046,0.74669,0.89931
122.93,0.17752,0.58558,9.8675
143.24,0.23063,0.23071,10.429
150.46,0.30263,0.38905,31.014
151.54,0.34763,0.82446,20.072
155.11,0.35707,0.39946,16.193
143.44,0.31751,-0.13023,8.1659
110.52,0.27474,1.2288,0.0
72.958,0.20057,0.033658,0.0
74.35,0.15924,1.4184,0.000339
79.057,0.14877,2.0482,0.0
97.445,0.14355,0.3906,0.0
120.47,0.15438,0.25102,0.77503
136.29,0.18275,0.56491,8.6452
145.57,0.25233,0.38505,26.415
149.44,0.32463,0.11838,23.71
157.05,0.36849,-0.4462,29.471
151.15,0.36933,-0.6212,19.262
143.57,0.28623,-0.050898,7.5923
98.313,0.19704,-0.66687,13.785
74.44,0.16236,-0.96201,0.0
70.118,0.16828,-0.37729,0.0
81.619,0.15301,2.3776,0.0
88.009,0.14811,0.74494,0.0
125.96,0.14446,-0.34465,2.5002
135.9,0.1596,0.069241,3.3395
145.55,0.22857,-0.56062,17.445
151.04,0.26847,0.57271,15.318
152.85,0.35928,-0.39187,25.96
149.77,0.35367,-0.14187,25.655
