max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.86,0.36827,-0.062475,17.521
171.92,0.37115,-0.72359,20.149
179.4,0.38325,-0.2472,35.262
184.6,0.38555,-0.099975,30.712
210.84,0.38508,-0.69442,21.933
189.89,0.37379,-0.44511,21.182
188.49,0.36447,0.30558,41.618
138.75,0.37566,-0.96304,17.843
109.18,0.35122,0.9821,2.4324
51.66,0.38112,1.6189,35.905
90.956,0.36639,0.31821,11.624
86.02,0.37298,-0.38804,16.114
160.73,0.37812,-1.4769,14.78
164.3,0.3787,1.462,30.856
195.12,0.37385,0.63835,14.692
204.71,0.38476,0.16057,75.041
197.72,0.38175,0.091126,54.157
180.61,0.38371,-0.13457,82.114
162.13,0.38188,-1.2089,30.952
131.46,0.34726,0.072505,40.13
108.87,0.31888,-0.95736,13.469
80.567,0.31238,-0.97055,6.9269
102.59,0.38151,-0.24624,19.497
124.01,0.38172,-1.3025,15.19
137.03,0.38285,-0.71638,29.614
152.6,0.3834,-0.12749,22.694
197.57,0.38397,-0.57611,41.625
147.7,0.38708,0.021116,59.448
185.6,0.38692,-0.62333,11.307
187.95,0.37036,-0.27402,15.433
186.74,0.32532,-0.29833,21.944
140.6,0.37436,-0.49195,5.6011
99.615,0.37557,-0.34681,45.16
84.188,0.36783,-0.41001,9.0434
83.569,0.31011,-0.1607,7.2398
119.8,0.31427,-1.4169,14.846
147.26,0.36377,-0.43084,60.9
178.83,0.36908,-2.5419,18.758
192.77,0.36011,-1.1906,25.918
193.17,0.36848,0.53166,19.369
209.31,0.36751,-0.56278,54.049
182.05,0.37906,-0.83848,48.048
164.74,0.37973,0.21222,26.444
128.95,0.37611,-0.2564,7.3603
98.967,0.38154,0.23873,31.494
76.018,0.38272,0.30054,16.332
103.09,0.36061,-0.62515,23.161
121.14,0.37067,-0.081404,15.97
138.54,0.37597,0.97971,23.601
178.26,0.38087,0.068596,64.401
211.03,0.38098,0.54498,31.025
199.74,0.3839,-1.1578,67.319
190.56,0.38541,-1.2022,51.486
151.43,0.38533,-0.47793,92.969
159.14,0.38674,-1.8022,36.986
145.77,0.36577,0.57914,51.888
99.324,0.36499,1.0493,14.733
77.307,0.36555,1.3611,8.5762
84.603,0.38425,-0.58961,18.349
112.18,0.38571,0.10414,32.296
147.73,0.38608,-0.18475,26.89
174.72,0.38393,1.6291,11.445
167.5,0.38482,0.48053,26.484
188.55,0.38826,-0.59725,82.896
198.12,0.3762,0.10831,16.128
200.26,0.35511,0.43261,15.866
164.38,0.37083,-0.39169,28.99
143.74,0.3828,0.78969,36.125
90.021,0.36531,0.059826,2.9325
82.177,0.34752,-0.078368,4.3271
87.517,0.36124,1.1959,10.126
115.73,0.36032,0.41469,3.603
118.57,0.37131,0.3008,30.873
160.42,0.377,0.31469,28.799
174.65,0.38484,-0.93392,48.024
155.48,0.38624,-0.3367,35.853
149.05,0.38764,-0.88115,43.775
173.04,0.38882,-0.93184,46.674
171.12,0.38889,1.1939,24.046
117.62,0.38407,0.55023,36.98
82.01,0.38759,-0.45463,25.759
79.383,0.38547,1.2572,20.818
94.583,0.35683,0.18148,9.2294
81.064,0.37151,-0.87477,13.068
168.13,0.37558,-0.18866,10.468
166.32,0.38362,-0.32477,35.706
199.93,0.38365,0.32662,26.887
200.91,0.38847,-0.10116,64.212
199.87,0.38715,-0.1206,60.339
174.59,0.389,-0.7713,76.789
180.77,0.38407,-0.095601,31.105
136.72,0.38746,0.83578,9.5486
88.073,0.37957,-0.16908,22.941
82.754,0.38112,-0.55728,13.498
90.541,0.38708,0.91703,40.076
122.18,0.3873,0.83578,25.357
173.72,0.38685,0.42189,16.162
165.26,0.38685,-0.014222,19.083
177.67,0.38688,0.51217,36.601
216.99,0.38842,0.084389,60.737
216.35,0.37935,0.43994,55.987
161.57,0.38858,-0.63575,53.013
163.58,0.38863,0.53994,85.559
145.73,0.38594,-0.22868,29.746
100.65,0.38665,-0.28354,30.529
73.818,0.3867,0.17827,23.606
90.709,0.38173,1.6276,24.598
115.04,0.3816,1.5213,7.9986
137.29,0.37959,1.7824,28.525
176.31,0.38383,1.1463,31.155
178.37,0.38598,-0.35229,42.405
186.76,0.38571,0.56993,51.135
203.73,0.38565,-0.92451,37.226
182.97,0.38746,-0.8502,33.404
175.53,0.38774,-0.69951,131.62
130.03,0.36605,-0.29313,8.6507
98.588,0.33815,0.85201,20.712
79.964,0.33185,0.088814,6.6064
94.728,0.38642,-0.93688,21.785
112.63,0.38623,0.70687,34.028
145.21,0.38598,-0.18202,17.682
172.71,0.38602,0.65687,27.984
209.58,0.38581,-0.41674,36.097
196.65,0.38191,-0.49452,26.003
215.54,0.37132,1.411,52.535
202.89,0.38561,0.73534,71.029
181.61,0.37913,1.086,24.382
146.3,0.3725,-1.2826,6.9579
102.16,0.34971,0.53755,17.037
76.779,0.3689,0.24936,36.172
86.045,0.32779,0.87366,8.8329
119.27,0.34597,1.5174,23.412
151.96,0.35985,0.028526,28.413
178.84,0.35983,1.0674,30.338
204.87,0.37151,0.4938,53.711
205.93,0.37237,-0.40897,25.275
211.89,0.37652,-0.27842,38.253
203.09,0.38384,-0.22911,107.83
141.93,0.38732,-1.1534,53.91
133.6,0.38662,0.20296,42.949
97.918,0.37752,0.9231,8.5323
77.6,0.37388,-1.8651,7.6915
83.139,0.37318,-2.0158,12.454
113.33,0.38448,-1.497,56.229
139.68,0.38477,-1.8859,18.431
179.03,0.38308,1.278,25.752
142.86,0.38724,-0.52065,51.214
203.16,0.38854,0.45157,56.081
215.31,0.38909,0.032127,156.76
204.79,0.38767,-0.64357,37.374
162.76,0.38832,1.9321,162.89
144.99,0.35309,1.7885,7.2806
109.11,0.36004,0.95864,27.514
73.561,0.37218,0.22045,30.65
90.755,0.37539,1.0948,13.362
106.97,0.37405,-0.43649,20.269
142.26,0.37643,0.52462,18.036
176.94,0.37911,0.66351,23.883
167.25,0.38529,-0.36011,51.663
189.89,0.38906,-0.41288,88.259
209.91,0.38878,-0.33233,54.298
189.85,0.38835,0.69198,165.49
163.01,0.3888,-1.1073,23.186
137.32,0.38843,0.54905,130.18
96.604,0.359,-0.90581,2.9684
79.812,0.36806,1.231,21.097
105.33,0.37299,0.1053,26.575
123.88,0.36864,2.7741,12.605
162.03,0.36753,1.3602,25.094
176.23,0.36972,-1.0759,26.062
200.82,0.36934,0.97544,28.451
191.95,0.38329,0.17266,65.709
213.14,0.37878,0.92822,75.648
203.32,0.38811,-0.072476,93.299
172.08,0.38889,-0.37178,147.82
131.7,0.38769,1.2096,45.82
88.722,0.38705,-0.57026,13.144
77.092,0.36525,-0.33346,3.824
90.284,0.37939,-0.88415,18.663
140.26,0.3838,-2.8404,33.302
163.88,0.37468,1.0957,23.025
186.82,0.38434,0.3346,71.075
199.62,0.38461,0.73599,44.882
183.52,0.38636,-0.29179,32.981
213.27,0.38783,-0.28624,118.25
189.16,0.38657,-0.31193,23.192
148.41,0.38698,0.98876,79.257
127.15,0.38796,0.67014,2.1209
92.378,0.38772,-1.5847,33.021
81.868,0.38529,-0.89791,15.276
93.877,0.35024,-1.1236,15.355
118.0,0.34952,2.7951,5.49
158.84,0.38176,0.15625,37.852
170.08,0.38265,-0.25486,34.954
202.63,0.38035,-0.17847,32.42
203.05,0.38551,0.49375,60.517
195.35,0.38478,-0.62569,39.86
176.58,0.38893,-0.42639,135.54
152.07,0.3882,1.2493,60.239
119.59,0.38668,-1.0443,11.822
104.92,0.37858,-0.59917,7.9028
80.297,0.38566,-0.48737,34.863
88.745,0.3832,0.41194,15.154
127.34,0.38744,1.1557,22.005
163.87,0.38795,0.4168,32.341
192.57,0.38865,-1.9693,40.421
194.87,0.38904,-0.39292,42.673
158.81,0.38902,-1.6207,36.825
187.96,0.38852,-0.89015,27.811
195.24,0.38406,0.53416,37.923
151.98,0.38724,0.73485,29.989
117.6,0.3739,-0.43377,18.501
83.508,0.3848,1.8364,32.422
77.422,0.38361,-0.92682,11.618
79.273,0.37883,-3.6275,4.2282
116.94,0.37921,-0.10877,16.151
165.93,0.37603,-1.3727,15.693
189.81,0.36558,-0.40877,25.454
209.81,0.37374,-0.73238,25.63
155.24,0.3777,-0.085155,37.622
189.51,0.38247,-0.0796,47.337
189.35,0.38643,-0.25529,62.003
160.05,0.38613,-0.2296,14.034
