max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.51,0.18863,-2.6141,12.073
149.07,0.18722,0.21086,7.4462
102.65,0.18153,2.347,2.5345
50.006,0.17628,1.5226,7.2809
3.2906,0.17651,1.151,1.7729
0.8939,0.17651,2.8614,1.6724
9.8423,0.18283,3.9885,3.1565
28.987,0.18283,5.7226,1.3504
92.231,0.18576,3.7052,8.0289
146.53,0.19991,-0.63577,6.8989
181.68,0.20008,0.87325,3.6118
193.69,0.18769,-2.5594,4.5814
194.05,0.18051,-1.4733,12.502
149.89,0.1736,-1.0483,3.9269
117.88,0.17116,-0.43716,4.5102
41.836,0.17137,2.5384,5.5526
5.491,0.1724,0.5669,2.3768
0.89534,0.17263,3.6773,2.0273
10.704,0.17651,-2.8456,3.09
35.522,0.17651,1.6884,2.389
92.316,0.17979,6.6461,1.651
160.4,0.18557,-0.019906,6.2882
182.75,0.18519,1.9391,6.6971
207.24,0.17534,0.10648,8.7673
207.46,0.17228,1.8676,13.687
154.83,0.16837,1.4926,6.5546
108.0,0.16686,0.6037,8.5911
37.237,0.17636,0.35429,4.7839
4.5839,0.17947,1.8328,2.0073
1.6387,0.17947,-2.9068,1.6007
12.014,0.17263,0.89527,1.1812
36.96,0.17263,-1.0457,1.4917
90.367,0.17334,-3.3881,1.9426
149.45,0.18754,0.27096,3.59
181.27,0.18548,-1.245,5.3581
205.45,0.17786,0.47235,6.7913
186.81,0.17207,1.4335,18.103
139.55,0.17835,0.60846,23.326
116.39,0.17442,1.4446,7.3935
45.587,0.16349,1.8952,5.6726
4.5484,0.1658,-2.1764,3.5584
2.9217,0.1658,1.459,1.3625
4.3661,0.17947,7.7111,1.6027
43.655,0.17947,4.2452,2.472
86.919,0.17947,0.9028,2.0208
137.53,0.17988,-2.7882,3.6981
187.92,0.17996,2.6709,1.2577
210.01,0.16852,-2.3118,4.0513
200.34,0.16716,-0.92567,11.787
158.42,0.16593,1.3493,7.6132
93.781,0.16314,-1.6646,3.6943
42.202,0.17045,1.311,9.4751
5.2913,0.17124,-2.0355,2.4427
1.507,0.17131,1.6249,2.1556
5.1989,0.1658,3.702,0.69852
36.555,0.1658,4.461,0.61597
88.337,0.16632,5.2937,1.0844
162.26,0.167,0.70269,7.6751
178.72,0.16457,-0.96328,4.8929
178.85,0.16823,-0.49592,7.3702
198.6,0.171,2.2902,9.3011
141.49,0.17016,0.56519,13.193
109.22,0.16608,-0.32369,4.3269
52.755,0.17885,1.5769,3.7589
7.5551,0.18224,0.75537,5.956
1.401,0.18224,-0.85922,3.3202
4.4143,0.17131,-0.33213,4.5959
38.559,0.17131,-0.64811,2.0602
79.114,0.17773,1.0345,2.1571
137.62,0.18472,-0.081439,3.9341
175.15,0.1875,0.052589,12.319
197.9,0.18723,1.3199,9.8268
203.38,0.17267,1.6561,17.364
164.23,0.16453,0.55606,3.0741
97.547,0.17721,-0.20783,13.541
29.951,0.17953,1.8928,3.7054
5.5857,0.18533,4.6962,5.4352
0.35313,0.18534,5.4316,3.8727
8.2538,0.18224,6.2337,6.0505
23.02,0.18224,4.6678,2.6573
85.209,0.19367,-0.4746,3.7664
149.75,0.20421,1.1094,10.256
185.13,0.20771,-1.2065,3.9158
195.84,0.19532,-2.3892,4.4388
200.86,0.18137,-0.10307,9.893
165.84,0.17421,2.3219,10.014
93.633,0.18089,-0.11696,11.452
34.856,0.18679,-1.8414,6.532
6.7842,0.18919,-3.9129,3.3263
2.3491,0.18919,-0.72748,3.7479
2.4225,0.18534,0.7496,2.0832
34.356,0.18534,0.30863,3.0304
97.969,0.18534,0.21627,0.65799
150.22,0.19136,-0.82471,5.9553
181.63,0.1902,-0.94068,2.9819
191.47,0.17964,-1.5983,3.8478
203.02,0.17206,2.8128,6.1045
147.6,0.17912,-1.1872,13.978
77.562,0.1825,-2.9261,7.499
32.933,0.18471,1.0245,7.2853
4.8743,0.1869,-2.947,3.5554
2.1704,0.18691,-1.6616,3.7855
7.3116,0.18919,1.6905,3.6096
41.784,0.18919,2.2495,4.0595
87.496,0.18919,2.9071,2.356
151.19,0.2146,5.2162,6.7685
204.97,0.20678,1.6502,2.9157
195.85,0.18831,-0.18245,6.6771
182.74,0.18256,-0.32134,18.995
153.78,0.17845,0.37866,12.858
87.774,0.17736,0.51477,5.303
35.007,0.20083,-1.0846,5.2685
8.1443,0.20325,-5.9562,3.2257
0.30261,0.20325,3.9293,2.9116
7.4409,0.18691,-2.9437,2.8815
28.339,0.18823,4.2154,1.8162
90.438,0.19065,1.098,1.1085
143.44,0.20816,0.18203,3.0232
178.05,0.20332,-0.80894,4.8515
203.49,0.19383,-2.3416,5.7471
188.22,0.20079,-0.33047,11.537
166.59,0.19509,2.6445,5.2969
87.613,0.19445,-1.8944,16.179
59.014,0.19912,-1.0438,3.2472
5.2082,0.20144,0.1347,4.2827
3.8202,0.20144,2.8701,2.0876
12.467,0.20325,-1.6528,2.4706
44.1,0.20325,3.3812,2.7686
98.286,0.20325,-8.3111,1.447
133.24,0.22217,-0.2021,2.9761
196.44,0.21903,3.1819,4.4843
203.73,0.20808,-2.3257,41.163
190.69,0.20443,1.7354,35.611
167.91,0.20098,-1.3896,15.85
109.44,0.19803,-0.62849,4.2839
38.218,0.18823,-3.2779,3.4314
3.1131,0.18916,-7.5494,3.994
4.7225,0.18916,-7.539,1.8581
4.3906,0.20144,-5.2619,1.6668
29.107,0.20144,-0.052905,1.4617
78.895,0.20144,1.3547,2.9894
121.01,0.22054,0.96376,4.6379
172.15,0.21905,0.09779,11.642
197.9,0.21269,2.1652,14.646
182.99,0.19236,-1.0487,18.591
163.29,0.1902,1.1013,9.8908
91.77,0.18326,1.2374,4.9082
50.242,0.21617,0.33796,4.5659
5.4013,0.22011,5.3664,6.3071
1.1997,0.22019,-2.4481,3.1929
9.1492,0.18916,-7.7461,1.6854
38.656,0.18916,-3.537,1.7893
97.856,0.18916,-0.5794,5.5453
148.86,0.21251,-0.74537,1.1418
195.4,0.212,1.1387,6.4922
199.27,0.19551,3.231,15.822
164.92,0.18997,-0.53287,18.841
172.4,0.19204,1.8421,15.572
83.984,0.21508,-0.07176,21.471
41.99,0.18424,-1.9462,3.9049
8.0579,0.1888,-1.4927,5.8269
4.5405,0.1888,-5.4573,2.9684
5.041,0.22019,8.2448,4.2836
43.063,0.22019,6.5288,1.314
86.268,0.22354,3.8865,3.1725
160.58,0.22578,-1.5545,4.5376
184.04,0.2246,2.9295,1.5759
208.23,0.19664,0.59688,17.205
185.98,0.19598,1.958,6.3799
167.41,0.18332,0.658,10.22
96.725,0.18027,0.61911,4.0867
38.538,0.17985,-0.6803,5.3241
4.4785,0.181,-3.1018,2.7886
5.798,0.181,4.3586,1.6765
7.1485,0.1888,3.3857,3.0981
36.252,0.1888,3.6447,1.6375
88.141,0.18881,1.4523,1.2669
141.33,0.19193,0.31136,2.6753
185.24,0.19193,0.09539,2.5625
212.26,0.17628,1.8628,11.043
199.34,0.17043,0.17386,9.519
177.2,0.16789,-0.12614,4.1476
109.7,0.173,0.23497,9.725
39.429,0.20686,1.6106,8.559
4.7318,0.20742,3.764,2.0428
6.2844,0.20755,-4.6005,3.0077
11.964,0.181,3.7015,2.5467
39.076,0.181,2.9106,3.128
101.84,0.181,-0.9818,3.0882
138.82,0.19511,-0.62277,6.0804
190.2,0.20096,-0.38874,9.6284
206.42,0.18974,1.4536,10.229
192.94,0.18299,-1.4353,8.4044
158.85,0.18731,-1.0103,11.42
83.894,0.19531,0.27584,14.067
29.668,0.19847,2.3514,9.4481
3.6199,0.20101,1.7549,3.468
7.6643,0.20102,-4.4847,3.3953
11.317,0.20755,3.4174,1.8997
43.198,0.20755,-6.3236,0.83261
93.782,0.20755,2.0341,2.3161
142.36,0.20821,0.093096,16.542
193.58,0.20657,0.12712,4.4765
183.47,0.19567,-0.10552,14.399
195.02,0.19572,1.5806,15.697
180.84,0.18954,-0.1444,12.113
114.44,0.18393,0.31671,7.3766
41.552,0.18842,-2.4327,7.4944
7.9903,0.19055,-1.7792,4.6661
9.273,0.19055,3.7062,3.4682
11.038,0.20102,-5.1917,1.7949
38.446,0.20102,-4.8327,2.098
88.431,0.20102,-0.30006,4.2165
137.68,0.20721,-2.891,2.543
181.63,0.20735,-1.007,4.0343
202.0,0.19959,1.4854,15.623
202.64,0.18937,1.1465,9.591
165.27,0.18319,-2.5035,13.682
105.28,0.1791,1.2326,5.5621
31.495,0.1837,0.53316,3.6152
6.2616,0.18675,1.9116,4.7312
1.4643,0.18677,5.5971,2.3034
8.1339,0.19055,7.2991,2.1816
38.265,0.19055,0.90816,1.9418
85.758,0.19055,-1.1592,3.6557
132.53,0.21359,3.8498,2.5323
143.09,0.21246,-0.091142,3.8279
184.26,0.20208,-0.89878,6.5268
205.8,0.1929,1.0623,8.3682
134.93,0.18186,0.26233,10.03
131.68,0.18182,0.49844,13.417
34.098,0.18921,2.324,3.1929
2.3204,0.1938,2.2525,8.0445
2.8446,0.19395,-0.96208,6.183
14.787,0.18677,-4.06,1.5656
26.022,0.18677,3.674,2.1145
100.72,0.18781,5.1817,1.9778
145.69,0.19643,-1.2843,9.643
191.7,0.19573,-0.37528,6.3643
190.27,0.1807,1.3421,10.902
178.3,0.18582,-1.3468,13.911
160.99,0.18313,-1.5968,12.289
105.19,0.18586,-0.66069,9.8869
45.451,0.19058,-1.1101,4.3477
5.3541,0.20066,-6.7316,6.3618
6.1793,0.2009,-8.1462,4.2138
9.505,0.19395,0.48087,3.819
35.821,0.19395,-5.8351,1.8746
100.41,0.19543,-2.3525,5.4834
146.4,0.21528,2.8066,3.1433
174.41,0.20935,-1.4844,8.0078
208.4,0.20334,-0.41705,21.276
212.08,0.20113,-0.35594,22.634
156.17,0.19372,-0.45594,6.351
91.109,0.18683,-0.71983,7.6312
36.597,0.18762,0.63076,6.469
7.1117,0.19387,2.3842,4.2189
4.0905,0.19637,-8.5803,5.2187
10.573,0.2009,-5.2033,3.4941
48.038,0.2009,-6.7442,2.2215
92.575,0.2009,-3.0616,3.1204
143.64,0.21008,-2.4776,4.2011
185.49,0.21276,-1.1435,20.166
194.18,0.20114,-0.37618,8.8277
180.76,0.19206,0.18493,13.116
147.85,0.18753,-1.9901,8.4851
93.918,0.18326,-0.95396,8.1427
56.238,0.16241,3.8716,4.11
3.3403,0.16202,-0.1999,3.003
15.777,0.16202,0.96052,4.6422
26.937,0.19634,-3.8874,1.2159
35.933,0.19634,0.64663,1.365
88.312,0.19634,3.2793,1.3327
128.64,0.2007,3.8133,3.975
199.26,0.19464,0.97232,4.2716
205.54,0.18011,2.8897,7.3331
190.25,0.1721,-1.2242,7.0594
170.94,0.16851,0.4508,6.3267
88.416,0.16915,-0.68809,6.5563
