MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.065255,-0.017983,-0.012983,-13.594
-0.6513,-0.016317,-0.74146,-11.029
2.8262,-0.021929,0.11202,-32.689
-6.5621,-0.027099,0.98216,-25.429
6.3528,-0.053748,1.5162,-29.8
4.3323,-0.036246,-0.20187,-9.411
-0.011532,-0.015871,0.046739,-4.1138
4.2732,-0.02491,0.037017,-1.0686
-4.6081,-0.008299,-0.18521,-4.7242
2.5695,-0.00894,-0.52013,-16.005
-6.6578,-0.021069,0.035428,-19.093
1.5376,-0.026971,-0.10138,-13.074
0.31032,-0.021257,-0.34374,31.599
-7.7984,-0.002512,-0.14721,-3.7119
-1.6184,0.014269,-0.39374,4.5277
1.722,0.056111,-1.2486,40.613
1.9532,0.076296,-0.98957,30.167
-5.6381,0.0266,-0.38263,-2.3938
-1.1841,0.013564,-0.43402,-3.3966
1.0809,0.001387,-0.29374,-0.45144
-3.2748,0.008081,-0.24096,-4.857
-2.379,-0.01332,0.074118,-20.813
1.3561,-0.017389,0.40467,-10.501
-3.6642,0.003483,0.39287,-11.606
1.5403,-0.02841,-0.34949,-15.009
-3.8283,-0.01687,0.54703,-8.2197
1.3305,0.006794,-0.87449,22.795
-10.702,-0.017235,-0.42935,9.8303
4.368,-0.018918,-0.19533,-29.24
-0.58003,0.000472,-0.76338,20.648
-3.6123,0.00835,-0.039771,-4.3544
3.7947,-0.008477,-0.14949,-0.83424
-0.52765,-0.00989,-0.29672,-5.3648
4.7273,-0.016863,0.96836,-26.621
-0.31943,-0.015141,0.19892,-9.8087
0.3546,-0.029819,0.58711,-17.639
-1.3757,-0.006388,-0.15525,-7.517
-3.4404,-0.013445,-0.50872,0.34755
-1.895,-0.02206,0.31975,-27.363
-1.6282,-0.000885,-0.16011,-5.1775
-0.12694,0.00442,-0.32608,30.452
-5.7843,0.041783,-0.69414,16.691
8.5645,-4.6e-05,0.62947,-6.1122
3.3872,0.002932,0.14475,0.18296
-1.6849,-0.002398,0.52253,-4.9476
2.2605,0.015113,-0.16239,-4.9783
6.4537,0.007764,-0.78184,-13.967
0.95967,0.01979,-0.91864,-11.072
-2.0434,-0.009467,1.064,-5.0748
-0.49897,0.003407,0.76052,-8.7103
-8.8,0.001692,1.239,-23.721
-7.9059,0.030881,-0.31586,53.215
2.7522,0.014826,-0.031837,-28.831
4.3332,0.015581,0.10011,-3.2672
-4.9082,0.041672,-0.80128,16.58
4.8574,0.025638,0.088996,5.5252
-4.6708,0.017132,-0.65823,29.545
0.6897,0.011034,-0.16815,-21.286
1.6531,0.011626,-0.16259,-2.6493
-7.7046,0.014327,0.1256,15.445
-6.9298,0.019278,0.033241,-4.7576
0.62991,0.032554,-1.2952,5.8319
-3.2361,0.003534,-0.49176,-1.3535
5.5722,0.018925,-1.0966,-29.718
-0.061905,0.027847,-1.1876,26.811
5.1249,0.020118,-0.35565,-6.25
-7.3878,0.022117,-0.55704,2.7222
5.2297,0.014802,-0.091759,-0.95764
-1.3212,0.013784,-0.28898,10.337
0.025581,0.004585,-0.1989,-4.2939
7.5385,-0.007385,-0.018347,-21.082
2.4919,-0.015483,-0.28015,-0.13766
3.2285,0.01725,-0.62251,-4.4404
-11.093,0.014984,-0.40099,15.799
-8.649,0.021872,-1.0975,-15.261
-3.9923,0.015924,-0.67737,-11.351
4.7549,-0.015926,0.28165,-27.622
9.141,-0.004638,-0.1864,-5.7078
4.7055,-0.003856,0.062208,-7.2356
1.847,0.000238,0.15249,-1.7404
2.0291,0.001291,0.13026,-6.096
-2.9731,-0.011183,-0.35466,14.498
8.9206,-0.029814,-0.6991,-9.8649
-0.6715,-0.012807,-0.33591,-8.0455
-5.0462,-0.003256,-0.028269,17.927
2.5615,-0.008218,-0.006741,-7.9337
1.8857,0.000379,-0.30327,11.856
5.5789,-0.016576,0.14187,-61.634
3.0129,-0.024728,-0.2491,12.996
5.597,-0.016723,0.15784,17.234
3.1415,-0.009876,-0.21855,12.257
-1.5562,-0.008127,-0.55327,0.40176
2.2749,-0.006294,0.14951,-5.7788
-1.5153,-0.017504,0.064587,-21.86
6.4327,-0.031259,-0.72986,11.102
-0.64044,-0.025324,-0.016663,1.2967
2.5572,-0.016749,-1.259,-15.306
-3.4283,-0.006938,0.2125,-4.9165
1.7872,-0.02175,-0.084024,-20.477
3.6879,-0.036709,0.63611,-2.1665
4.7076,-0.038235,-0.37986,-12.762
3.6987,-0.032186,0.002087,-10.048
4.8258,-0.023533,-0.3493,0.82383
3.3422,-0.022706,-0.65902,-1.706
0.19839,-0.013197,-0.28125,-0.88659
6.4544,-0.006009,0.033832,-17.517
5.7928,-0.006098,0.86439,-17.806
2.4441,-0.012463,-0.87242,-13.486
-3.8236,0.008726,-0.93978,40.136
-1.0621,0.012757,-1.1683,4.4757
2.5397,0.019306,-1.1398,-24.385
5.3441,-0.011834,-0.04464,-39.974
4.181,0.031352,-0.010612,67.705
5.9923,0.007012,-0.12867,3.1438
6.9381,-0.005666,-0.20506,-6.134
4.9761,-0.005767,0.11022,-1.4888
3.3545,-0.000293,-0.212,-2.7944
1.466,0.012061,-0.096923,-3.4251
-3.3898,0.042794,-0.16637,28.237
4.3778,0.006653,-0.60317,-15.219
2.2001,-0.005483,-1.6205,-15.797
-3.1668,-0.004483,-0.049006,-10.982
0.71367,-0.006186,-0.99553,-9.3925
0.21094,-0.012194,-0.6754,-0.40705
1.1734,-0.016058,-0.29137,-14.753
-1.6662,-0.014991,-0.25942,14.586
0.1242,-0.00733,-0.11081,-3.7418
-2.9457,-0.000547,-0.095534,-0.37163
1.3371,-0.000872,-0.24276,-5.3022
-1.5516,-0.003005,0.27232,-13.933
2.3482,-0.011935,0.12788,3.1789
2.3767,-0.018102,0.61607,-11.802
1.4753,-0.00146,-0.10129,-14.679
-1.1193,0.017093,0.070239,1.8101
1.194,0.00655,-0.27629,-7.3503
4.1364,-0.012491,0.36885,-22.015
-1.6907,-0.009429,0.47788,-12.561
-0.36703,-0.015127,0.65982,-7.6968
-2.6925,-0.013628,-0.041567,-2.5246
0.10093,-0.003496,0.17371,-1.0044
-4.0286,0.002979,-0.048511,13.39
0.80279,-0.014561,-0.083433,-24.641
1.9323,-0.025772,-0.67788,-4.8039
4.0097,-0.019886,-0.41468,-18.284
-2.6716,-0.001925,1.193,-3.8872
-4.2739,-0.006585,0.36448,-9.5726
-2.5556,0.001124,0.14296,17.192
5.6045,-0.026618,-0.036905,-25.048
2.0172,-0.037836,0.74712,-0.99348
-10.592,0.014463,0.10407,34.445
2.9573,0.000565,0.027678,9.7176
-0.92079,-0.013752,-0.057044,-2.2872
-4.3891,-0.005534,0.070734,-5.7178
2.6093,0.047257,0.56081,51.201
-16.304,0.098198,-0.43363,53.138
-9.4144,0.069566,0.90456,1.9827
-0.10427,-0.007354,0.5372,-13.97
2.8292,-0.00212,-0.41627,-12.38
1.4488,-0.010982,-0.087799,-25.591
-12.437,0.059181,-0.26766,98.72
-2.1322,0.031683,-0.13363,-17.901
3.3145,0.017126,0.048312,-7.7374
-2.7587,0.022682,0.39692,4.9348
2.3091,0.008915,0.5122,2.905
3.8782,0.004737,1.215,-6.0256
0.25001,-0.002419,1.0051,-21.956
5.8897,-0.010145,0.035612,-21.269
4.28,-0.018795,-0.42619,-18.225
-7.151,0.063862,0.75645,11.347
5.4504,0.032029,0.62797,11.612
7.9873,-0.000257,0.60645,-28.749
4.4024,-0.028018,-0.19842,-42.138
-5.5931,-0.003184,-1.0394,3.0909
-1.4694,0.027902,-0.15744,29.73
-9.1931,0.016157,0.39117,-4.223
-3.6345,0.013462,-0.093554,2.3972
1.2386,0.003383,0.20922,-6.5584
-7.7693,-0.005733,0.074302,57.336
5.8232,-0.020529,-0.64514,-1.5273
1.7587,-0.009855,-0.60695,1.2421
-3.1298,-0.008671,0.025691,-15.211
2.1767,-0.005511,-0.35278,-12.346
-4.8814,0.017344,-0.024309,17.694
0.02254,-0.009552,0.37083,-29.896
4.5099,-0.030711,-0.57014,-21.192
6.7587,-0.030262,0.6368,-7.853
0.89271,-0.007063,0.060413,-2.8308
-0.1141,-0.011621,-0.37431,-1.0106
2.7118,-0.008381,-0.17153,-3.3912
-0.12836,0.000871,-0.33145,-2.0719
2.0276,-0.022999,1.9741,-3.1101
-3.058,-0.015616,-0.3627,-8.5657
2.2875,-0.016199,-0.83006,-7.6934
-0.67182,-0.013409,-0.85854,-12.754
-4.0716,-0.023735,0.46994,-30.464
1.12,-0.047201,0.96507,-23.529
0.71167,-0.056522,0.1241,-7.7997
1.5627,-0.031811,-0.19395,-0.21079
0.28039,-0.020078,0.67966,-0.26357
-2.6161,0.005825,0.89494,-0.34343
2.001,1.4e-05,0.17271,-1.699
-8.2314,-0.01261,0.78779,-11.13
-14.793,-0.009795,0.24335,-1.4679
2.7099,-0.021459,0.20654,-17.173
-9.0309,-0.003387,0.56418,18.524
1.6497,-0.006758,0.93571,-9.4866
-3.5396,-0.005722,0.46418,-22.372
0.96099,-0.015378,-0.11568,-44.412
2.8267,-0.05446,-0.18165,-21.732
1.4947,-0.03269,-0.17471,-0.14359
2.5007,-0.013093,-0.2011,0.45363
-7.2513,-0.017376,0.36418,-1.6512
-1.0234,-0.006249,0.59196,-5.0068
-2.1335,0.023428,0.75704,17.912
-5.1239,0.012075,0.71259,-14.876
-12.939,0.057749,1.1508,22.144
-6.5439,-0.000701,0.13343,-5.334
3.144,-0.001879,1.255,21.331
-0.88905,0.023841,0.55843,-3.6799
0.10381,0.00495,0.32856,10.006
-5.1273,0.032084,1.0126,-12.59
-3.6496,0.016931,0.34454,-9.5014
9.3166,-0.002735,0.64315,-3.7542
3.1219,-0.014827,1.0084,-1.784
3.1814,-0.009269,1.1362,-7.0896
6.6031,-0.0088,0.32628,-1.1703
-2.1641,-0.000612,0.63184,-16.683
2.0565,0.023725,0.94503,-5.7141
2.347,0.023528,-0.12233,-14.492
4.0599,-0.010041,0.024198,-2.2522
-0.57617,-0.001189,0.37767,43.087
-5.7277,0.013425,0.69781,51.823
-21.949,0.090269,0.68184,-2.4731
-12.468,0.045699,0.11378,-1.4092
-8.771,0.01054,0.36239,0.78803
-18.478,0.010675,0.20267,-0.86683
15.427,-0.002901,0.23045,-2.5974
2.7831,0.01598,-0.67947,5.3969
-8.2306,0.072836,-0.19892,11.059
5.967,0.030755,-0.26072,8.4281
-3.006,0.016276,1.5219,10.75
6.0723,0.005437,0.74344,-7.26
6.1024,-0.012038,-0.003085,-9.5705
-0.5647,0.03594,-0.10795,25.79
-1.0911,0.012364,0.25108,2.3191
7.3952,-0.011606,0.68303,-3.867
4.1027,-0.010218,0.23164,1.1052
7.0015,-0.008356,0.52192,-1.2246
-0.20083,-0.003922,-0.27531,-0.80519
3.8383,-0.002095,-0.33523,-2.8609
10.301,-0.014906,-0.57967,-18.349
7.259,-0.028543,0.083521,-11.38
1.3454,0.00227,-1.3088,4.0426
6.1347,0.009941,0.46269,-4.0678
3.1608,0.011442,0.76616,10.447
4.1308,0.022398,1.1363,-6.4178
-12.372,0.072867,-0.50467,7.5113
5.8572,0.048172,0.10227,-2.9498
5.2759,0.023504,-0.39912,2.2724
6.4089,-0.002653,0.09116,-1.2824
-0.5251,0.013873,0.41894,-0.78799
1.8232,0.021727,0.68402,-0.4437
-12.248,0.059055,0.43957,22.493
-14.647,0.11487,0.55277,13.738
4.3175,-0.018999,0.13541,-5.1902
-1.3674,-0.002968,0.75693,2.0744
2.2073,0.016785,0.43541,12.764
5.4258,0.047703,-0.044456,-12.776
0.87667,0.004767,0.21457,-6.4215
0.58758,-0.016165,0.67152,-6.3326
0.49663,0.005618,0.77013,-0.11037
-7.0567,0.053436,0.060405,-0.99023
-0.085955,0.009307,-0.63682,1.5542
8.0751,0.015839,-0.69674,-18.377
5.9841,0.00028,-0.36618,-20.865
8.4035,-0.019915,0.49701,-7.8453
8.8091,0.069628,0.62965,-0.82303
2.6708,0.038017,0.10118,0.14155
7.3287,0.010788,-0.44535,-6.1689
2.2186,0.021419,0.024789,17.667
2.4396,-0.008276,0.40882,11.746
-21.275,0.033384,-0.40924,-4.0904
2.9264,0.025506,-1.4856,2.2318
2.9159,0.049699,-0.12035,5.227
-6.352,0.035838,-0.89257,13.046
-16.619,0.015249,-0.80249,71.591
8.1843,-0.003418,-1.4719,14.153
8.7606,-0.036764,-1.0337,-16.828
5.1477,-0.007955,0.49889,6.6192
4.5324,-0.014484,0.82042,-4.0412
-2.252,-0.009599,0.048895,11.248
5.1683,-0.003818,-0.15597,-19.566
9.4507,-0.02756,-0.32194,2.4379
6.6879,-0.023099,-0.38999,-1.5232
-9.3798,-0.018445,-0.29138,0.17403
6.3495,-0.019015,0.19889,-1.1058
-2.8816,-0.009972,0.076673,-1.9364
-0.10706,-0.01652,-0.38325,15.358
6.648,-0.042369,0.47231,-19.305
-3.0827,-0.010745,1.4105,4.4141
2.6234,-0.027692,-0.40686,-3.3636
8.1266,-0.01948,-0.060332,4.701
-1.0822,-0.031582,0.49314,-21.784
-4.1944,-0.059536,0.88828,-65.124
-3.9737,-0.061083,-0.052693,11.055
5.8001,-0.043792,0.25425,-6.656
8.211,-0.033666,0.12786,0.31623
3.6684,-0.034471,0.49314,-1.6886
0.75197,-0.023458,0.24592,-1.5442
-0.27626,-0.01586,0.060996,2.7751
10.718,-0.037818,-0.43345,2.0369
2.2317,-0.037261,-0.52025,3.9814
5.3078,0.041089,0.48738,6.1286
-8.8917,0.005064,0.30891,0.36816
-1.1675,0.058023,0.037385,8.2077
6.177,0.011615,0.007524,-28.932
-4.1253,0.023111,-0.40845,6.0973
-1.7296,-0.011326,-0.1515,-2.4138
-8.7646,-0.013252,-0.25289,1.5084
1.2764,-0.004165,-0.51262,2.8536
0.62176,-0.008009,-0.13484,-2.502
-5.4857,-0.018487,-0.61976,-10.408
-20.494,0.041433,-0.1142,15.654
9.451,0.015254,-1.326,-2.8264
3.5336,-0.026625,0.85663,-2.7042
1.9677,-0.015669,-1.2468,-8.4146
0.9792,0.001686,-0.74337,34.4
9.6408,-0.046815,0.42677,-37.415
4.5844,-0.042969,0.3608,-21.36
-16.745,-0.02606,0.11774,-6.9716
-1.8975,-0.018935,-0.083648,-0.19937
-8.2926,-0.020807,-0.36837,-2.1042
-4.0449,0.00672,-0.14059,0.44022
