MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-20.642,0.015995,-0.8092,101.19
4.7794,0.009721,1.638,-26.788
-2.6737,0.006964,-0.496,88.921
-5.1193,0.000727,-0.42934,9.863
14.445,0.004249,0.93455,-43.026
19.554,-0.019106,1.3089,-100.85
8.1193,-0.004481,0.67622,-11.716
-13.946,0.00371,0.071357,54.429
14.101,-0.012525,-0.54711,-57.793
6.3963,-0.039134,-0.22766,-33.913
1.3517,-0.0376,-0.21378,4.9794
-7.3387,0.016927,0.29247,11.659
5.2121,0.012627,0.67859,66.648
-14.067,0.01024,-1.3992,20.595
-4.6198,0.007081,-1.3832,83.029
-20.761,0.008775,-0.91655,77.896
-2.1747,0.003755,0.27234,19.082
-18.11,-0.001602,0.67164,134.69
10.781,-0.003419,-0.186,40.468
-3.627,-0.005587,0.20914,15.562
10.599,-0.011742,-1.4343,-48.61
8.852,-0.030122,-0.71488,-35.355
1.1556,-0.028595,1.224,4.8875
7.1841,-0.025576,0.78026,-15.983
17.404,-0.021477,0.71637,-47.369
-26.956,-0.003695,-1.6864,156.25
13.908,0.003728,0.70456,-1.8632
5.4627,0.002253,-0.27877,-34.321
-0.10896,-0.002085,-0.71488,-3.6597
15.175,-0.003684,-0.44058,-76.681
-1.3625,-0.029619,-0.27321,-58.724
-8.9407,-0.004402,0.071924,-16.78
2.803,0.012597,-0.54654,-12.827
-2.6596,0.024318,-0.6771,88.378
3.2255,0.022237,-0.58821,-11.004
-0.89866,-0.004162,-1.182,19.626
6.1192,-0.009036,1.5542,19.514
5.6851,-0.002836,0.15137,28.436
1.8222,-0.001815,-0.38265,-65.655
-23.883,0.006935,-1.266,63.037
-8.8794,0.006172,-0.3521,32.198
-16.901,0.004413,-2.2028,-23.172
-22.276,0.010849,-1.0354,-42.541
0.69043,0.007608,0.38471,48.028
-1.3141,-0.015724,-0.75876,32.557
-3.3018,-0.031212,1.6857,-32.414
-11.027,-0.014071,0.34957,36.229
1.8211,0.013993,0.60582,-2.1914
-1.2918,0.015017,-0.50806,1.9975
0.57992,0.00568,-1.5108,-21.956
-7.1944,0.005046,0.85513,81.953
18.782,-0.000266,1.2218,-37.205
1.0818,0.004484,0.33569,53.907
15.737,-0.014054,0.45999,-56.414
11.591,-0.032671,0.57735,61.967
-11.198,-0.009036,-0.70251,43.261
-3.0995,-0.019686,0.15402,33.315
7.6139,-0.039266,-0.15153,-56.93
6.0839,-0.056712,-0.28764,-30.963
-2.4426,-0.003709,-0.23139,0.59177
8.4807,-0.005294,0.25472,-43.669
11.477,-0.011471,0.60194,4.0022
-12.006,-0.005097,-1.0571,16.711
-7.5003,0.005458,-0.31542,40.829
-13.918,0.007472,-0.97653,131.21
2.1864,-0.005837,-0.32723,-49.806
10.02,-0.028879,-0.13486,-29.15
19.165,-0.053546,0.36027,-44.08
-6.1946,0.005574,-0.033192,-4.0522
-9.101,0.010451,-0.96375,8.6277
7.5086,0.001762,0.62514,-8.23
-0.65859,-0.044091,-0.018608,30.025
15.792,-0.03807,-1.1075,-41.611
-18.721,-0.030751,-1.5853,57.985
6.0729,-0.008223,-1.9193,-60.956
-0.99218,-0.011028,-0.77764,-70.913
-21.48,-0.001189,0.21125,3.3478
-25.654,0.009349,-1.0894,-48.848
-0.60301,-0.007702,-0.42208,-2.9668
13.179,-0.004581,0.74806,-49.922
7.9634,-0.008119,0.079592,-45.594
-7.2871,-0.00072,-0.52596,3.2858
-9.5898,0.022873,0.087925,49.753
5.6644,-0.011109,-0.055825,-11.717
3.0386,-0.007659,0.38029,-31.353
-3.0367,-0.011438,1.8775,-46.507
7.0489,-0.015846,-0.10652,-42.423
8.1245,-0.010621,0.83515,7.4698
9.6619,-0.011972,-0.25096,-66.669
-17.061,0.002474,-1.2767,38.71
-10.391,0.014052,-0.6093,76.866
6.8469,0.00347,-1.7892,-48.664
9.511,-0.008027,1.4424,41.339
8.1763,-0.032889,2.1368,-39.681
0.34199,-0.031288,1.5257,-18.364
-7.1668,0.020812,-0.86804,-8.2839
1.1306,0.015336,1.4931,15.58
-20.672,0.010633,-0.65971,74.752
-2.3512,0.007275,2.2063,-36.039
-11.775,0.007567,0.022931,51.628
-12.755,0.006045,-1.2132,61.039
-10.801,0.003303,-0.088874,-2.6568
10.195,0.009918,0.65349,-45.351
5.3765,-0.009314,0.37363,-3.6061
-8.1449,0.001929,0.13016,-4.6278
1.1439,0.013736,-0.050396,-34.948
7.2394,0.004196,0.66349,-31.931
5.5514,-0.040023,1.7697,3.9993
9.9649,-0.035745,2.2309,-53.287
-16.584,-0.009414,-0.52192,53.235
-12.377,0.007626,0.14405,47.569
-10.194,0.005561,-0.58929,23.586
-37.232,0.00517,-0.3254,65.672
-14.686,0.007719,-1.6761,111.73
-23.56,0.013367,-1.6337,24.458
8.9288,0.010904,1.1864,-35.948
-24.531,0.020201,-0.58206,84.48
-8.8116,0.021302,-1.7626,65.485
-2.9256,0.020518,0.87628,5.6025
-8.6849,0.007016,-0.69247,53.782
3.0779,0.010784,-1.5814,-18.904
12.874,0.00706,0.86586,-12.582
12.363,-0.002896,-0.11817,-50.173
7.9024,-0.007872,0.4735,-27.506
4.725,0.002515,-0.11261,9.1553
23.333,-0.026268,0.28669,-75.491
-11.425,-0.014101,-0.49595,4.4657
-7.0282,0.004312,-0.025807,-18.465
-1.3097,-0.022283,0.73073,-14.637
3.5014,-0.007884,-0.37483,33.968
-15.593,0.007512,-1.5359,65.786
-5.3858,0.018237,0.54531,63.266
-4.8275,0.015276,0.48142,10.754
21.059,0.006285,0.72864,-71.124
-2.2717,0.002069,-0.70538,-36.64
8.315,-0.004145,0.31128,-108.55
-13.019,0.004157,-0.34983,68.438
15.971,-0.015107,0.54948,-68.907
-11.756,0.011895,-1.6332,130.35
22.54,-0.013153,0.36198,-79.757
5.5524,-0.018678,-0.95649,43.422
0.55871,-0.004693,-0.56205,17.851
-15.334,0.016413,-0.74816,71.594
3.7275,0.00513,2.8081,2.8986
1.3803,-0.000347,2.3942,-34.312
-4.7086,0.010137,2.0664,-13.341
-25.462,0.009478,0.2574,57.193
-30.479,0.011363,-1.7759,125.59
13.485,-0.000266,0.61295,-57.203
1.3173,0.000306,-0.73774,2.5257
-8.4879,0.01392,-1.2704,9.832
9.3846,-0.013583,-0.30024,-9.5236
-8.2033,-0.00202,-0.71871,6.7547
-2.2959,-0.000935,-0.12426,6.1845
2.7116,0.005139,-0.26037,-16.873
4.7539,0.012767,-0.37912,0.35676
-11.008,0.01598,0.63199,36.521
7.1308,0.011798,-0.07079,33.967
-22.419,0.011744,-0.32982,118.68
-7.9274,0.00947,-0.56315,-13.481
7.6171,-0.007809,-0.27426,89.905
12.058,0.005628,0.60004,134.78
3.2247,-0.000646,0.1674,-55.16
1.0029,-0.006733,1.2375,31.61
14.488,-0.022859,-0.13092,-65.787
1.3869,-0.019075,1.2885,14.793
-2.7721,-0.009338,1.1024,6.885
-1.5001,0.002142,1.9337,-8.7851
11.807,-0.012027,3.1198,-7.8712
9.9856,-0.012958,-0.058007,-66.25
8.3609,-0.015089,1.133,-35.841
-0.011962,0.004863,0.099632,44.152
0.91832,0.007222,-0.36148,-34.587
16.815,0.002784,0.23783,-75.958
1.1114,0.014413,-0.64481,24.898
5.7617,0.010448,-0.29967,-40.757
1.722,0.002997,-0.51814,5.9209
-5.8544,0.020278,1.7763,35.826
0.64089,0.014587,-1.4848,-20.907
0.62295,-0.004355,-1.9286,0.19801
-12.744,0.007523,-2.7174,67.337
13.439,0.002891,-0.82022,-47.117
18.586,-0.005611,1.4957,-16.583
2.8919,0.002728,-0.13758,16.91
27.132,-0.01807,1.0513,-131.08
-2.2448,0.007423,0.22561,-18.4
-13.384,0.01481,-1.182,-3.5437
4.0804,0.008351,1.3631,78.151
2.5072,-0.011412,1.9446,-38.421
-9.1804,-0.01536,1.0891,21.709
1.5028,0.002558,-0.17202,-25.524
-2.2984,0.017535,0.60923,6.2561
-12.385,0.01846,-1.2797,13.045
18.813,0.006826,1.2926,-94.083
12.5,0.006218,1.1585,73.051
1.9239,0.005769,-0.2498,-1.4821
14.788,-0.00361,0.53909,40.829
-9.4915,0.01244,0.013394,-27.567
17.336,-0.001272,0.98076,-9.3605
-8.133,-0.000557,-1.1741,-34.391
9.8706,0.009003,0.50743,-36.988
2.1875,-0.006145,-0.24813,-42.658
-7.6393,-0.007834,1.0408,11.384
-1.8374,0.001047,0.047011,-14.161
7.4908,-0.004031,3.1331,3.3031
9.0624,2.7e-05,1.9053,7.0997
4.2166,-0.001106,-0.003684,-46.691
19.664,-0.010024,1.313,-82.424
6.1203,0.001537,0.026872,-106.74
7.364,0.007574,0.17618,74.641
4.5494,0.002268,0.64354,-44.802
-5.3755,0.013342,-0.16132,45.592
-6.0802,-0.005407,0.84521,-27.58
-5.4077,0.019811,-0.51034,19.85
0.96866,-0.000437,0.27854,-24.082
-15.017,0.002848,-2.1902,9.9974
10.551,0.006165,-2.8291,-41.139
11.941,-0.007494,2.0931,-54.217
12.995,-0.006188,-0.0159,-7.2082
14.615,-0.012183,0.87577,-29.816
-7.6772,-0.000444,-1.3103,0.5703
0.65219,0.00623,0.088961,-11.701
-7.5497,0.009271,-0.74368,2.6557
8.5397,0.005709,1.0015,-44.375
6.2165,-0.014694,1.858,-58.772
-7.192,0.005547,-3.0976,46.758
-7.6171,0.018447,-1.1337,40.201
3.5543,-0.006045,-1.0774,-18.569
-21.162,-0.005456,2.1587,57.694
2.1549,0.009437,0.13091,-2.8841
7.2908,0.006444,0.44688,-6.725
0.77111,0.002372,0.23855,-72.533
20.928,0.000601,1.2274,-39.147
5.182,0.002838,-0.62326,127.93
-8.8328,0.015541,-0.68089,-36.186
6.5549,-0.000786,0.33924,-14.917
-1.216,0.026824,-1.3792,-10.613
5.3406,0.003847,0.29022,-48.184
-1.6919,0.004398,0.62911,34.484
2.1282,0.007974,0.13536,-6.9614
-9.3443,0.015668,0.67147,67.628
-2.7592,0.012981,-0.55631,78.049
-16.49,0.011444,-3.0903,145.86
-8.9447,0.00793,-0.47367,50.55
1.7506,0.004923,-1.0848,-56.638
-16.446,0.013219,-0.33547,83.191
17.294,0.008758,1.1569,-25.028
-17.237,0.021739,0.47703,73.941
-3.1416,0.003682,-0.79144,4.2447
1.0013,0.000601,1.803,-34.1
1.5742,-0.001879,-1.3331,-20.283
-0.20923,0.000606,-3.5769,-27.978
5.0147,-0.010608,-0.21574,-40.239
12.961,-0.019572,-0.49352,-67.593
17.217,-0.029462,0.92245,-107.03
13.235,-0.031116,0.21412,-100.54
-15.838,0.000902,-0.79699,157.14
4.5896,0.008926,-0.47269,5.8988
-7.3093,0.015242,-0.95533,56.655
5.3996,-0.000153,-0.68519,-73.725
