MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.6388,-0.001406,-0.011563,-6.6404
-4.5391,-0.002519,1.5502,-11.964
-1.5698,-0.011637,-1.5607,-19.848
-0.72822,-0.009227,-7.8746,-16.677
0.46152,-0.009318,-2.6621,18.769
-1.1068,-0.003439,7.1942,-4.4697
2.0856,-0.003775,2.3928,9.5525
1.5899,-0.003946,0.84347,-12.149
9.6634,-0.005048,-8.2121,-8.8468
-2.7727,-0.005742,0.36639,-20.431
21.341,0.002858,3.0546,-26.209
-1.4063,0.008632,2.0407,-4.6843
6.672,-0.009751,1.4199,-19.833
2.068,-0.011981,2.6817,-24.481
-0.37434,-0.031374,3.0707,-27.441
-0.68937,-0.023408,0.93184,-13.67
-0.52869,-0.023444,-0.20566,-13.774
0.11617,-0.009974,-1.9744,-0.36211
-1.1353,-0.010287,-5.8508,-19.615
0.94992,-0.010457,-1.9751,0.68373
3.1818,-0.011559,0.61934,-3.5892
17.409,-0.011456,-0.45219,-21.723
19.77,-0.014724,3.811,-21.927
-5.0662,-0.03175,-1.6029,-0.37669
-13.454,-0.031107,0.32629,15.85
5.4136,-0.035453,1.7381,-29.324
-0.66199,0.005373,2.5022,8.442
-0.65436,0.006386,8.0883,18.338
-0.77349,0.006553,-4.6492,1.1337
0.47234,-0.024099,2.332,12.52
-1.2641,-0.024412,1.6556,3.1427
-1.7668,-0.024582,-0.16868,-1.5587
0.61278,-0.025684,-1.9492,6.2684
9.4366,-0.020978,-0.72076,10.109
-4.4372,-0.002557,-1.6826,30.731
-13.086,0.013034,1.8535,88.581
1.4363,0.010134,0.65771,-9.5427
-7.1707,0.008407,-1.4555,25.509
-0.60278,-0.017256,-0.26642,-2.2504
-0.022749,-0.017686,-5.5053,-16.205
-0.21655,-0.017777,0.98219,11.266
-0.44357,0.005897,-4.8616,1.903
-0.30096,0.005584,-0.48795,4.6503
0.10477,0.005414,-3.8123,-4.4761
7.3871,0.004312,-1.0428,-17.499
11.775,0.004244,0.28566,-16.208
4.9963,0.007488,-4.9011,-20.087
17.287,-0.002434,1.385,-15.787
8.5541,-0.008722,1.1141,-17.71
7.8987,-0.021673,1.6759,-27.409
-0.65905,0.007909,0.11501,17.757
-0.23365,0.006394,3.2511,25.453
-0.49204,0.006303,8.8136,11.124
0.48243,-0.01841,2.0949,19.186
1.4502,-0.018746,-4.0315,-3.1422
1.5533,-0.018917,0.79417,-10.269
-21.883,-0.020019,-5.2864,9.5335
-8.5718,-0.003782,0.74209,5.3495
-13.326,0.009125,-1.2447,18.296
0.83721,0.003929,-1.2086,-8.329
2.8401,-0.002383,-0.15444,3.3974
-2.0414,0.009486,0.63237,4.1988
-0.5797,0.007481,0.12143,6.0647
0.56108,0.005569,1.3575,36.686
-1.0432,0.005478,1.02,-4.1686
0.20979,0.005647,-0.17371,5.6932
0.1986,0.005334,5.1749,9.9904
-1.3015,0.005165,2.9256,16.964
0.75511,0.004063,-4.18,0.99108
2.3033,0.00542,0.74851,1.8321
-17.999,0.009172,-3.3133,-0.29642
-0.25443,0.01042,-0.57718,30.879
5.5322,0.009749,-0.29801,-9.345
-3.727,0.014699,-2.1862,-6.4186
-0.47055,-0.001632,-1.8971,22.447
0.25139,0.002391,-3.886,-3.7819
0.2425,0.002326,-1.2235,10.089
-0.64396,0.004822,-7.6423,-24.099
-0.52919,0.004509,0.40633,2.948
-0.26142,0.004339,3.907,29.647
-4.8446,0.006815,3.5765,-3.7263
-20.911,0.008351,0.42994,42.74
8.1931,0.002737,0.79313,-28.514
25.043,-0.022072,3.4792,-39.439
5.8579,-0.026724,-0.54159,1.4875
0.98727,-0.011113,-0.27978,-14.111
-0.32002,-0.005444,-0.26572,25.38
-0.60012,-0.001755,3.0704,22.201
-0.23516,-0.001845,-2.8171,-0.3285
0.61873,0.00167,4.6141,-0.1667
1.1628,0.001358,-3.0122,3.1305
2.2068,0.001188,-3.5366,-21.071
-7.5059,0.002213,2.2829,30.031
-1.7934,0.006405,0.011365,5.5722
-0.10743,0.00877,-0.10044,21.369
13.335,0.003745,0.83567,7.5687
-1.2981,-0.004898,-0.73516,10.52
4.7099,-0.020062,4.4266,0.1715
-1.0869,0.005334,-2.9093,6.7874
0.61943,0.003018,-3.7232,13.008
0.60805,0.002926,3.1143,33.254
0.020814,-0.002478,2.9456,8.6159
-0.18694,-0.002815,3.2442,5.6631
-0.60903,-0.002986,-0.98013,1.6867
2.3698,-0.004087,-6.1607,0.31379
11.694,-0.002453,0.71779,0.35476
-27.404,0.005647,-4.844,31.751
6.7297,0.008858,-0.8079,-26.999
0.93145,-0.001269,2.1963,1.9027
-1.0953,0.008112,-3.3419,16.404
-0.51483,-0.029116,-0.85287,24.52
0.44386,-0.024198,3.7082,8.1408
0.16716,-0.024289,-1.8293,-6.3134
0.095843,0.002271,4.727,36.348
-0.19259,0.001958,4.7006,29.996
-3.3163,0.001788,5.0513,17.194
3.5682,0.000686,-0.80426,9.8714
1.5839,0.003097,-2.4258,13.412
25.743,-0.001531,2.1874,-35.291
6.5452,-0.019264,0.77352,-10.091
8.6984,-0.02547,-0.047313,-33.065
2.0851,-0.03818,0.41449,-34.213
0.24792,0.000458,2.2536,4.4025
-0.31934,-0.000648,-2.5103,0.97337
-0.38507,-0.000736,-2.8228,-30.056
0.11793,-0.024945,-2.8666,-7.269
-1.6884,-0.025258,-7.193,-13.522
-3.2968,-0.025428,5.1577,1.0518
-2.5438,-0.02653,0.87717,9.1539
-11.645,-0.019403,-1.3694,21.12
7.7576,0.004387,2.0188,-1.0586
6.0983,0.011207,2.0799,5.8914
6.1817,-0.004723,-0.41589,-14.607
-1.6009,-0.003939,-0.90408,-3.0808
-0.016381,0.011057,0.65998,4.1351
-0.13403,0.009941,1.6711,11.681
-0.14049,0.00985,-0.091407,12.152
1.2697,-0.001391,5.9398,12.439
-0.20319,-0.001704,9.9385,17.611
-2.5668,-0.001874,2.0641,4.7844
-8.0742,0.001253,7.6586,12.986
6.8981,0.005653,0.43707,-3.5475
-9.6628,0.001131,-2.6247,-4.376
2.4915,0.002264,-0.36363,16.774
2.8089,0.009592,2.0155,29.45
-7.8129,0.014594,-1.0227,39.402
0.19763,0.001738,-0.008593,2.3427
0.24864,0.000139,3.1775,1.3635
0.14951,4.8e-05,-1.185,10.534
1.0376,0.009217,-2.7287,4.7461
0.40656,0.008881,3.5699,9.0184
1.837,0.00871,3.1206,-10.133
8.2417,0.007847,-1.26,-1.6309
-18.569,0.0052,-2.0065,-0.21497
3.2672,0.00651,-2.0183,-18.343
6.0441,0.008375,1.7928,-14.193
-4.3946,0.00589,-3.303,16.883
3.5505,0.001312,-3.2412,-25.491
1.0779,0.008462,4.0728,29.775
-0.47507,0.008303,-3.5411,-3.3789
-0.27262,0.008212,-6.7536,5.8419
-1.1462,-0.000608,-1.8473,-8.9463
-0.012436,-0.000921,-1.3737,8.5009
-0.76812,-0.001091,4.002,6.7995
2.2542,0.005041,7.1214,2.2516
9.5344,0.004514,2.9749,39.618
-13.973,0.004183,-4.6119,72.864
-21.513,0.018692,-3.9508,-2.2609
1.1153,0.018546,-0.84661,-34.359
9.754,0.001813,2.1652,-23.283
-1.2969,0.000577,-6.5457,4.4078
-0.092794,-0.001627,-10.385,-29.096
0.054974,-0.001718,0.12787,8.6745
0.85854,0.007556,0.98412,-7.8887
-0.67856,0.007243,-2.1423,-3.1415
-2.116,0.007073,2.7084,19.232
9.6646,0.005971,-2.6971,-12.091
-12.587,0.0027,-1.4437,0.37517
-9.1663,0.005594,-2.9805,-16.403
6.3793,0.000199,0.25565,7.2717
5.2134,-0.01259,2.6348,7.3731
-2.0615,0.00391,-4.7534,3.2995
0.57198,0.002544,-0.53932,-19.06
-0.1187,0.002313,-0.30321,-20.014
-0.84328,0.002233,6.6093,-0.16796
-0.78983,-0.002373,-4.3595,-10.081
-0.29441,-0.002686,6.6142,4.6661
-0.13406,-0.002857,-7.3352,-11.11
5.7076,-0.003959,-1.9407,-8.8082
-3.2091,-0.003404,1.5128,-0.49226
-20.694,-0.003641,-3.499,32.129
-10.374,0.00597,-1.0379,-13.921
-9.1228,0.00728,-1.6838,-3.1193
0.1132,0.008561,-1.022,-30.218
-0.13516,0.002965,-2.5079,2.7229
-0.067646,0.000709,-6.9968,-9.5562
-0.92057,0.000618,-10.059,-30.735
-0.68623,0.0016,-3.553,-23.099
1.1246,0.001264,1.3956,-16.301
-0.090948,0.001093,3.6463,-7.8277
-8.7415,-9e-06,1.0407,20.749
8.8368,-0.002214,1.7942,-30.135
-3.0307,-0.008726,1.5824,-9.6382
-1.9371,0.002247,-2.4065,-21.888
-0.31822,-0.003203,2.4977,35.138
-4.4126,0.009005,-0.71553,-4.5854
-0.40736,0.006058,-1.4015,-7.2195
-0.050366,0.005003,2.9096,5.7013
0.65278,0.004929,1.6221,-4.8278
-1.1275,-3.8e-05,-9.1716,-12.616
-0.073223,-0.000351,-2.573,-6.7188
1.8172,-0.000521,-2.1973,18.105
-2.5072,-0.001623,-3.0029,4.4319
-27.164,-0.001722,1.3756,14.498
-2.0985,-0.003408,3.2638,82.844
-17.846,0.010722,-1.5251,40.494
6.3189,0.019072,3.5791,-14.804
8.5121,0.010784,-0.23411,-41.878
-1.1484,0.008915,0.45496,-18.862
-0.056945,0.006481,-0.85893,-14.916
-0.077509,0.00639,-4.6464,-24.045
-0.066189,0.004273,-0.31518,7.8916
-0.23381,0.00396,1.3834,19.914
0.48147,0.00379,2.3341,3.5374
8.0976,0.002924,-3.2214,-15.311
-19.556,0.002091,0.48204,42.98
20.93,-0.012646,2.9702,-34.273
-11.285,-0.023657,-1.1937,39.977
-13.677,0.013499,-0.23949,19.653
-3.9991,0.014944,-3.5527,48.005
1.2782,-0.017985,0.61138,-3.9293
0.002108,-0.015105,-5.8525,-12.284
-0.024243,-0.015196,3.66,5.7623
0.2514,0.005734,0.091244,11.899
-0.092479,0.005421,-2.0351,-0.67865
-0.91755,0.005327,-1.5345,5.92
1.4364,0.004342,-0.96501,-1.553
10.923,0.001142,1.1135,5.688
22.818,-0.011185,3.4267,-18.89
-4.4859,-0.031573,-2.3372,-18.09
14.554,-0.041994,2.3169,-41.989
-2.8419,-0.034446,0.97874,23.262
0.61592,-0.005349,-0.23219,32.778
0.14854,-0.007219,5.8289,19.999
-0.44183,-0.00731,-4.6336,-25.08
1.4678,-0.015829,2.4727,-6.7433
0.42933,-0.016165,0.27128,-12.196
2.5951,-0.016336,-2.503,13.228
7.8249,-0.017438,-3.3586,-1.2954
-2.9768,-0.008924,0.094891,-25.204
-1.4243,-0.005967,1.1331,3.2671
1.4831,-0.022284,-0.3308,2.2671
-15.302,-0.019245,-3.0766,26.468
-2.8062,0.000309,-0.88983,-1.8551
1.4165,0.011932,2.7492,7.4358
-0.006001,0.009404,4.6103,8.0316
0.045075,0.009313,1.5728,-9.9225
1.1375,-0.007689,3.4791,0.039259
0.71619,-0.007884,0.2027,-6.8385
-1.6491,-0.005936,0.3284,3.2351
-0.071945,-0.003254,-1.0272,9.9372
15.192,0.0008,1.5263,-15.197
9.8247,0.002478,0.86451,-25.625
14.113,0.018237,1.2756,-34.575
-0.5654,0.023455,-0.79521,-5.8489
2.0089,0.017031,2.0916,5.0025
0.41724,0.008116,-3.6193,-17.457
1.2605,0.006919,-4.7332,-19.211
1.3534,0.007324,3.6793,4.685
-0.41321,0.008657,-10.989,-20.153
1.1722,0.008344,-0.44087,16.769
-0.42346,0.008174,-0.065176,2.1927
12.306,0.007072,-4.1957,-24.205
12.497,0.001169,-0.69226,-21.039
6.2722,-0.004646,1.6459,-20.193
12.357,-0.021323,1.207,-25.468
-2.4009,-0.007857,-1.7888,-26.366
-5.6439,0.007459,0.32302,53.56
2.0024,0.007695,2.2371,-13.224
0.27723,0.006388,3.2732,-0.27824
1.6295,0.006297,2.8107,16.243
0.71866,0.006749,10.467,22.304
-0.84285,0.006977,-8.9344,-22.398
0.68925,0.007089,0.91625,-6.3498
-10.469,0.006514,7.3357,9.2523
-6.0479,0.000717,-2.2858,-9.9817
-20.086,-0.000859,-0.39764,-4.7602
13.707,-0.001661,1.7385,-13.31
-15.774,0.0085,-1.5074,33.491
-2.2975,0.014273,-0.095556,2.0676
0.43619,-0.014563,0.96851,-15.867
0.40375,-0.013173,2.5296,-5.4457
1.7282,-0.013264,0.99212,2.7502
0.98251,0.005664,0.44837,7.712
0.82079,0.005329,4.372,23.034
2.4288,0.006526,0.32267,-0.2422
8.008,0.006169,-2.1329,-13.94
-10.941,0.000257,1.0456,-9.7491
-7.0016,-0.006817,-0.71621,-2.9276
-2.6821,-0.015771,-1.0551,-26.453
-0.26465,-0.020858,-0.72594,-13.726
4.0608,-0.026227,1.4859,-9.4748
1.8632,0.01,0.54993,-17.134
-0.002737,0.007587,-4.389,-23.088
-0.22508,0.007497,-9.1765,-22.017
-0.91488,-0.01392,2.1298,-15.305
0.36877,-0.013608,-6.3466,-14.133
1.5879,-0.01245,-2.0959,-4.8346
-19.425,-0.007034,2.7735,-7.3576
-9.3625,-0.000257,-2.823,-8.0666
0.57303,0.000672,-1.1848,-35.17
6.9696,0.016647,0.67632,15.455
15.093,0.025614,0.55549,-17.794
-2.1958,0.019494,1.3923,33.308
1.1946,0.009789,2.4564,-13.026
0.28655,0.007146,-1.4575,8.3695
0.052962,0.007055,-7.145,-24.535
-0.0509,0.006842,-3.1138,6.9521
-0.6693,0.006528,-8.6902,-23.776
-2.3275,0.006359,1.5355,-5.5771
6.1943,0.005259,2.18,-5.725
21.186,-0.000638,-1.3666,-15.234
-25.255,-7e-05,-1.8784,-4.3875
-17.679,0.009343,-3.5423,28.488
-13.102,0.020154,-2.4631,28.664
-5.8019,0.018995,-2.6013,30.365
1.4152,0.00538,3.2128,12.506
0.37168,0.006286,0.99889,6.202
-0.33087,0.006572,7.3864,14.773
-0.19959,0.006399,1.3176,-14.415
-0.42533,0.006086,-1.7337,-8.5431
-2.8023,0.005916,5.0669,1.6055
1.4302,0.004815,5.7614,5.1076
44.379,-0.004085,3.9399,-7.4264
21.679,-0.029605,3.5781,-5.8549
-33.52,-0.007909,-4.3358,27.97
-7.1678,0.013748,-2.5317,29.621
3.9095,0.008003,1.9051,-13.827
