max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.162,0.36974,-8.5822,3.7135
58.758,0.37579,-1.4975,6.0196
103.34,0.37826,-1.2801,5.0002
163.23,0.37308,0.81499,4.1537
159.33,0.36552,-0.7607,18.318
153.91,0.35545,-1.6176,14.882
127.4,0.3554,2.3136,11.924
92.428,0.3703,-1.2531,41.493
34.737,0.3583,-0.67711,5.4507
8.0825,0.36069,1.7826,4.6229
1.876,0.36675,-1.3611,11.321
3.5875,0.37836,0.67289,12.188
25.418,0.37836,-6.6896,3.5523
57.95,0.37836,1.1951,5.6448
113.77,0.37836,0.71247,11.484
144.48,0.36998,1.4326,5.2603
172.78,0.3507,1.3819,17.008
170.6,0.36321,-2.9e-05,54.416
144.19,0.34957,0.006221,23.492
54.593,0.35823,-2.4604,9.8522
46.221,0.37759,-0.88449,2.7431
11.003,0.37834,-0.39977,8.3396
3.3922,0.37836,-0.74352,8.8046
4.3797,0.36699,-10.784,9.0683
22.957,0.36699,1.453,7.2179
52.005,0.37392,-4.9373,12.649
133.98,0.37836,-2.9449,3.3999
145.47,0.37806,-0.57477,17.331
142.63,0.37729,0.12454,26.328
153.09,0.37314,-1.5074,12.798
112.73,0.37784,-2.0012,56.966
71.699,0.37784,-1.0928,8.1786
45.941,0.35682,-0.69187,7.0922
9.8372,0.36045,-3.5821,7.943
1.7863,0.36094,-1.3759,8.3635
1.8367,0.37836,0.20813,5.8504
28.027,0.37836,1.7706,8.5399
67.038,0.37836,1.2304,9.1816
127.4,0.37833,-1.1523,13.87
170.0,0.36747,2.1179,4.7703
158.08,0.36415,1.8672,19.441
158.15,0.3639,2.3852,12.131
119.71,0.36071,-0.38354,22.193
78.115,0.35689,0.74979,8.9807
33.835,0.35159,0.25075,9.6313
8.7812,0.35649,-1.6645,10.009
2.3411,0.37065,0.71672,10.755
4.6884,0.37718,5.3507,5.0271
20.587,0.37836,7.1132,6.4918
53.306,0.37835,4.073,9.3352
105.84,0.37814,1.7903,13.634
161.54,0.36896,1.0605,6.8678
158.7,0.36569,2.4848,22.916
186.09,0.36305,-0.022169,9.67
122.4,0.35353,-0.065919,12.599
78.147,0.35025,1.8174,13.221
34.748,0.37814,0.44337,12.104
8.6834,0.37836,1.6781,7.8941
2.8781,0.37836,1.7343,7.8213
5.0938,0.37707,3.2434,10.428
18.654,0.37836,8.0309,10.597
59.187,0.37835,4.4406,9.3077
117.94,0.37725,1.358,5.511
139.11,0.36125,-1.6969,4.3646
153.93,0.35206,-1.5476,17.851
140.42,0.36068,-1.7545,35.984
133.61,0.36337,-0.7983,16.609
65.612,0.37667,-1.615,19.299
43.231,0.36564,1.036,7.6098
12.753,0.36762,1.6207,4.7145
2.1911,0.3707,1.927,7.116
3.6031,0.37836,1.986,9.0682
18.289,0.37836,0.67349,11.295
56.794,0.37836,0.90821,5.2679
104.62,0.37752,0.25057,10.28
138.48,0.37625,-1.8293,11.068
171.52,0.37799,0.24502,12.098
164.78,0.37442,-0.011929,32.444
158.2,0.3616,-0.005679,6.4191
91.472,0.36526,0.67765,14.21
37.557,0.34006,-3.2714,26.041
5.8997,0.34623,-2.6867,21.181
1.4423,0.3526,1.3696,8.9326
4.2516,0.37548,2.5786,5.2115
20.318,0.37749,3.9911,6.72
54.832,0.37836,3.0258,13.201
122.32,0.37791,-1.6318,8.8648
168.01,0.37368,-0.36167,15.95
171.57,0.35413,-0.012364,7.2907
174.97,0.32645,0.20569,7.668
134.78,0.29325,1.7869,16.025
80.745,0.30881,1.2953,10.988
50.09,0.37799,-0.92877,18.494
12.184,0.37796,-4.644,0.30819
1.6141,0.37836,2.3622,8.82
2.2298,0.36494,1.0212,7.1246
21.855,0.37112,3.8587,6.1914
63.893,0.37631,-0.35655,6.6813
131.92,0.37719,-0.53919,16.593
163.51,0.36971,2.181,8.1473
157.27,0.3537,-2.3947,31.196
137.04,0.36891,-1.5517,26.238
122.16,0.36986,-1.4454,21.527
64.497,0.37666,-3.7871,24.518
37.296,0.3439,-0.71115,7.9819
5.5857,0.35164,-1.0264,12.187
2.1975,0.35406,0.40482,7.8178
5.5508,0.37836,3.7388,8.1188
23.381,0.37836,-5.2237,3.9639
53.843,0.37836,-0.61393,13.505
108.26,0.37836,1.5284,4.4846
133.67,0.37055,-2.1764,13.941
177.34,0.372,-1.7021,13.281
180.56,0.36137,1.6159,3.7349
142.99,0.32567,-0.30282,19.221
69.339,0.33893,2.6805,9.4467
48.729,0.36987,1.3065,8.9708
8.0258,0.37313,-2.4588,9.384
1.6302,0.37514,-4.6276,11.686
4.3195,0.3614,0.031468,5.8173
21.14,0.37509,6.319,10.34
67.913,0.37801,2.7287,4.879
112.01,0.3781,-3.4039,12.367
160.81,0.37639,0.14119,23.682
166.41,0.37176,2.9155,12.276
160.98,0.36596,-0.76645,11.651
121.19,0.34785,0.3648,23.106
74.661,0.36608,0.44813,31.08
38.931,0.34488,0.74909,8.1885
8.1352,0.35764,3.8588,18.363
2.5792,0.36226,-2.1349,7.7385
5.6275,0.37514,-4.0509,7.0953
24.258,0.37521,-4.2884,7.8805
58.599,0.37746,-3.4287,4.5562
116.05,0.37815,0.46367,6.6004
133.46,0.37325,2.0088,13.706
182.66,0.36547,-0.41688,14.169
160.81,0.35917,-1.0738,12.14
131.84,0.34912,0.45742,0.57339
90.799,0.34405,-2.1342,20.752
28.341,0.37722,-1.6583,23.105
9.96,0.37836,0.67643,10.243
1.7383,0.37836,-2.7423,5.3286
2.4087,0.36231,-0.10829,6.4579
24.797,0.3762,3.3042,6.2331
55.59,0.37825,0.26393,6.2652
117.17,0.37789,-2.5437,9.4116
144.01,0.37529,-1.8986,15.346
165.28,0.37815,0.37574,32.754
166.48,0.37395,0.11879,29.111
122.08,0.3713,0.77504,21.403
91.448,0.36071,-1.9166,12.791
36.081,0.37835,-0.39067,12.247
7.2004,0.37836,-6.606,7.4162
2.3572,0.37836,-1.8997,8.182
3.1277,0.37836,3.0843,10.797
18.368,0.37836,2.4218,9.5892
66.753,0.37836,-0.56845,8.6219
121.84,0.37769,-0.27609,7.1333
151.41,0.37392,0.31905,15.399
172.06,0.37032,1.8934,13.241
149.58,0.37558,-0.51359,18.724
130.8,0.37806,-1.6573,13.786
83.106,0.3779,0.050994,31.417
46.18,0.33223,1.0019,9.5358
10.367,0.33484,-1.8633,7.4482
0.82006,0.34392,3.1179,13.619
5.4365,0.37836,1.6519,10.338
16.054,0.37836,-0.81055,11.601
72.479,0.37836,1.0992,6.9861
111.09,0.37777,3.2165,7.4986
160.57,0.36553,-3.6383,5.0666
176.36,0.33796,4.436,11.826
172.72,0.31999,2.429,6.8238
145.57,0.32207,-0.68972,23.941
91.481,0.31697,0.96861,8.004
48.721,0.36415,1.3946,4.0071
10.396,0.37572,2.0543,26.765
3.3918,0.37756,3.2355,7.3265
3.3866,0.34702,0.094568,9.4882
20.576,0.36225,3.9821,8.4449
65.1,0.371,0.91679,4.6148
123.14,0.37827,3.1592,15.244
162.58,0.36401,-1.4207,11.072
168.86,0.34584,-1.0714,14.513
132.94,0.37331,-1.2033,31.874
117.32,0.37573,-0.3221,25.485
65.184,0.37471,-1.7638,4.3413
30.021,0.34936,0.46219,16.753
6.589,0.35804,-0.77809,9.5444
1.0288,0.35804,-6.5468,6.2517
4.352,0.37787,2.8372,11.018
23.829,0.37836,-0.45031,9.9847
64.47,0.37836,-0.61559,7.7662
102.94,0.37785,3.0768,14.234
141.56,0.37155,-1.4031,11.312
150.52,0.36316,-0.90378,15.318
159.34,0.35522,3.4393,17.477
126.41,0.3414,0.47052,17.342
77.102,0.34438,0.15385,11.603
30.589,0.33999,-3.3952,22.86
11.996,0.34182,-0.53547,6.8966
1.721,0.34318,-6.9292,4.5724
3.878,0.37554,1.0548,12.534
19.784,0.37836,5.8673,11.067
71.977,0.37835,3.102,5.8393
107.43,0.3742,0.54439,4.4857
163.53,0.35909,0.08953,9.5583
172.42,0.33095,-0.086165,19.799
178.11,0.33236,2.5069,27.024
141.9,0.30815,0.61314,11.531
84.501,0.29714,-0.70353,28.26
32.215,0.35981,-1.4026,32.291
9.5398,0.36569,1.1321,9.838
3.4066,0.37102,2.6134,14.593
4.7694,0.34978,-1.0776,14.67
27.431,0.34979,-1.7151,3.8064
65.165,0.35925,-1.1554,8.9402
111.34,0.36868,-2.738,15.215
167.55,0.3649,1.6821,21.468
164.21,0.35459,-2.7685,15.391
152.91,0.35108,1.4745,9.4132
130.61,0.34584,-0.79424,19.641
65.976,0.34796,-0.51091,13.235
35.829,0.33522,0.14005,13.106
9.9594,0.34716,-1.5752,11.879
1.7706,0.35245,2.506,8.8562
6.9184,0.37176,2.565,13.396
20.641,0.37828,-0.29745,10.742
72.305,0.37836,0.93727,7.252
116.33,0.37679,-0.94537,5.466
148.37,0.3612,-2.3002,8.0397
157.06,0.33876,-1.8259,11.645
154.38,0.32127,-0.43287,22.948
135.46,0.3264,0.79838,25.25
70.362,0.32511,0.30671,8.0386
48.927,0.33042,0.45767,15.093
10.204,0.34855,0.76739,12.599
1.36,0.35289,0.09864,8.5649
4.704,0.36676,2.9827,5.4357
20.682,0.36676,-2.0048,8.0667
61.486,0.37178,-4.7701,11.956
94.849,0.37778,0.39725,11.98
161.11,0.37823,-0.05761,17.045
172.27,0.3782,-1.8583,23.176
164.97,0.3629,0.084751,13.677
131.81,0.35425,-0.209,10.454
75.282,0.33751,1.5243,6.3148
33.987,0.37816,1.2253,9.8241
8.8946,0.37836,0.86001,9.6732
2.0171,0.37836,5.7413,5.0821
3.8868,0.35543,-3.1747,2.1289
26.873,0.35543,-5.1872,6.1291
58.985,0.36136,-3.4775,14.914
120.78,0.37754,-0.61013,10.592
131.43,0.37005,-1.34,17.422
171.86,0.37404,0.034315,17.685
167.41,0.33778,-0.37263,5.984
113.62,0.37821,0.33362,50.06
72.892,0.37833,1.367,31.652
40.873,0.33899,0.36791,16.981
9.8112,0.35121,-1.9974,18.364
1.7651,0.35504,2.2839,3.783
2.8495,0.37836,4.1429,14.164
19.032,0.37836,-4.5696,8.652
72.528,0.37835,5.1401,8.7033
111.05,0.37247,-1.0175,6.9059
168.92,0.37049,0.90263,11.256
178.51,0.35008,0.42694,14.947
158.95,0.34184,-1.555,19.83
137.04,0.34229,1.5762,5.6555
80.234,0.31868,-0.090426,8.3178
31.467,0.35684,1.9605,6.4425
9.2712,0.36363,0.64525,14.329
2.1206,0.36772,1.5265,6.3557
2.5601,0.35815,1.2355,11.765
14.369,0.37605,4.623,5.3359
74.836,0.3782,1.7577,18.888
125.94,0.37828,2.0751,14.531
145.28,0.37537,-2.4298,14.614
168.48,0.36967,-1.8804,17.739
157.99,0.35711,-1.0124,18.528
129.46,0.35167,-0.30614,19.985
84.165,0.3546,-0.89781,15.262
32.854,0.37808,-1.0969,18.068
11.148,0.37834,2.3879,11.909
1.4623,0.37836,-1.6559,14.513
6.7175,0.3743,0.47815,7.7649
22.924,0.37531,1.2156,9.7168
47.52,0.37828,-0.24963,12.932
127.53,0.37832,-0.38227,3.9125
157.13,0.37073,-1.0621,18.307
150.01,0.37625,-1.7378,16.78
171.24,0.36915,-1.2198,29.944
123.43,0.36642,-2.0885,13.99
89.763,0.36116,1.3448,9.2123
44.484,0.34616,-2.3792,11.256
8.521,0.35986,2.2055,15.363
1.4227,0.36955,-4.1383,10.112
4.0129,0.37836,-7.6792,6.5601
15.716,0.37836,-1.0167,12.404
65.404,0.37836,-1.357,6.157
102.85,0.37833,0.96035,7.1935
156.16,0.37811,1.5805,10.133
179.37,0.37435,0.8548,29.286
184.55,0.35429,2.6479,16.208
139.72,0.32389,3.0541,25.867
71.402,0.33967,-0.58757,15.262
27.334,0.34592,-0.16161,8.746
11.423,0.34735,0.97311,5.1436
1.3527,0.35703,4.3044,13.714
4.0399,0.37502,-0.81161,8.1433
29.133,0.3763,-4.5741,6.9673
60.785,0.37615,-1.4394,3.5852
121.0,0.37817,0.002971,12.562
153.51,0.37452,-0.35189,11.596
171.38,0.35603,0.84742,14.27
160.21,0.35186,1.8655,22.876
133.58,0.3518,-0.45328,16.575
71.112,0.34707,0.28005,11.476
