MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.014,0.021767,-1.4124,18.434
-8.2624,0.02643,-1.0596,14.675
11.286,0.014551,0.82022,3.0601
5.0877,-0.013449,-1.4131,-35.956
11.965,-0.043104,2.4959,-54.493
5.4599,-0.041883,1.6034,-40.171
2.1623,-0.028509,0.43046,-20.726
0.97519,-0.015475,0.67977,-0.34806
0.60363,-0.018285,0.50477,34.494
-2.5203,-0.010781,-2.9216,4.8735
-5.6714,-0.00799,-0.53065,-3.7647
-16.779,0.004764,-3.0397,19.28
6.703,0.007062,0.7506,-19.448
3.2438,-0.000176,0.15338,-40.756
11.294,-0.029153,0.28324,-34.897
1.9409,-0.037954,-0.80009,-7.8376
7.5337,-0.038521,0.40894,3.2999
-10.052,0.024895,0.8414,-8.1028
0.59128,0.014277,-0.081514,-7.2826
1.2188,0.004322,1.5428,-39.33
2.5617,-0.011071,-4.5572,-39.437
1.2675,-0.013386,-0.4586,-10.158
-3.7787,-0.010667,-1.7676,9.7785
4.8427,-0.006104,1.6983,-5.2521
1.015,-0.025483,-1.7864,-34.28
-15.067,-0.006265,-1.6836,7.7368
-20.377,0.012955,-0.67874,20.072
8.4277,0.0159,0.26293,-15.869
6.2111,0.012084,2.497,-21.957
0.89613,-0.008134,1.0794,-28.61
1.7906,-0.025593,-0.29349,-41.514
2.4204,-0.012399,-0.044187,-32.787
0.24775,0.000419,3.0058,58.256
1.8401,0.002668,0.22942,14.36
-9.752,0.005055,-1.3046,49.197
-11.565,0.014145,1.0864,62.116
-14.128,0.024335,0.15165,38.838
-5.2358,0.035304,-0.67058,38.705
3.0375,0.049794,-1.2657,12.815
6.4291,0.030604,-0.27405,-37.201
-2.0841,0.009614,-0.61502,-12.989
5.0454,-0.050271,0.69245,-42.791
-1.3358,-0.037508,1.7695,-20.346
-1.1865,-0.04333,3.4438,-41.618
1.1784,-0.009623,0.31883,-44.176
0.39517,-0.012294,1.0174,28.703
6.5694,0.000174,1.8084,-4.1101
-11.272,0.012576,-1.6256,55.084
17.074,0.008908,2.5897,-51.593
12.853,-0.008223,0.71745,-44.902
2.8133,-0.026252,1.4223,-18.892
7.1776,-0.026571,0.63897,6.317
0.63987,-0.036659,-0.001999,-13.97
0.069296,-0.076882,1.1055,30.502
-0.2491,-0.063266,0.13255,1.547
1.7216,-0.059471,-2.8681,-10.475
0.97671,-0.042488,0.68186,-24.258
-3.5057,-0.023465,4.5305,66.146
10.413,-0.023148,1.3214,-47.042
-12.853,-0.024893,-0.78759,-7.9224
8.4476,-0.033797,2.4527,-6.8752
-8.8897,-0.032165,-0.44453,-16.959
8.9969,-0.042956,1.3853,-24.874
6.7229,-0.056886,1.752,2.2352
6.0805,-0.068607,0.61102,-19.002
-3.6216,-0.034413,-2.1565,-22.655
0.10911,-0.016905,-0.27943,33.015
-0.73318,-0.018629,-0.55512,-44.457
-1.9831,-0.050158,-0.18012,-33.915
2.6698,-0.050559,-1.3315,-12.81
-5.3714,-0.051595,1.7595,12.801
7.6955,-0.05574,-1.1996,-22.754
0.15286,-0.06003,-1.8593,-23.707
-8.7417,-0.069927,-1.6815,-2.8403
1.8878,-0.065468,0.49835,-1.8306
17.979,-0.057765,2.49,-15.597
2.9345,-0.054845,2.074,42.991
-11.543,0.038736,-2.8685,96.363
-1.6626,0.02663,1.9086,22.308
-0.04337,0.021406,1.4079,-31.489
1.3763,-0.023463,-1.5671,-36.271
5.0783,-0.027393,0.33151,-23.317
-2.343,-0.029357,-0.077519,-11.105
9.3371,-0.028442,-0.086547,-33.911
14.38,-0.037187,1.8787,-26.139
-22.18,0.000984,-2.0685,104.48
-4.388,0.020159,-0.28863,2.4376
2.9106,-0.000909,1.028,16.347
1.8822,0.022963,-0.86294,4.9342
-3.8943,0.070933,-2.0805,22.832
1.5999,0.048258,-1.6784,-15.048
0.60425,0.037562,1.5709,72.954
-0.024933,0.013789,1.2459,-56.228
2.9607,0.007779,-0.20547,-41.299
8.55,-0.00094,-0.2645,-41.237
-10.378,0.00878,-0.12353,51.407
1.1757,0.017154,0.44175,38.654
1.9494,0.034474,0.34453,50.346
0.35726,0.051981,-2.0006,23.056
7.1719,0.036633,-0.10894,24.565
-11.945,0.060221,-1.8999,119.93
-0.288,0.053731,0.23255,-10.75
0.97554,0.042217,2.8346,-8.1551
0.5457,0.030343,1.6589,-7.5523
0.82053,0.033598,0.68394,16.865
-3.4389,0.030627,0.78255,45.944
4.7325,0.026524,2.0985,-35.144
-11.353,0.03467,-1.6355,52.1
10.704,0.039956,0.52977,24.023
14.622,0.040649,0.35755,26.389
17.462,0.032428,2.1124,-19.076
5.7489,0.015115,1.3541,-23.692
-14.338,0.030361,-1.6369,91.171
8.6341,0.030386,2.8206,-25.382
-1.9731,0.020252,0.49766,-5.4619
-1.2024,0.018479,0.72196,41.841
-0.6655,0.027065,0.17196,29.533
-4.5344,0.025678,2.2956,32.462
0.9994,0.026603,-0.91346,3.2742
4.5627,0.011432,0.27752,-27.156
7.8224,0.00656,0.51779,-16.959
4.8944,0.001855,-0.32943,-25.592
7.9831,0.010638,1.8504,15.467
0.97821,0.003957,0.7171,-26.049
-12.725,0.017744,-2.4239,39.389
-3.0522,0.040624,-0.91641,-12.514
0.64144,0.029856,-0.88932,95.481
-1.2976,0.029519,0.35998,-6.0159
-2.8913,0.022879,3.785,13.376
1.2616,0.023753,-1.6414,19.881
6.0195,0.022161,-0.60043,-3.4826
11.332,0.021152,0.59054,-19.438
7.5083,0.032123,-0.76918,-9.2159
6.7415,0.017915,1.2336,-29.274
-2.8324,0.016873,-0.061545,13.36
-15.101,0.025359,-1.2699,12.12
-2.8524,0.0268,-2.1859,-12.768
0.59192,0.021262,1.0966,-29.396
-1.2304,0.021044,1.1237,22.15
0.21126,0.018396,0.798,7.1023
1.3687,0.024731,0.473,-6.4303
-0.73351,0.021585,2.7716,-8.7011
11.026,0.010148,2.3876,-47.989
16.089,-0.015879,1.5286,-56.17
3.3025,0.007718,1.3438,21.102
-26.816,0.033091,-0.75338,36.769
-7.9889,0.056126,-0.92352,-0.52129
1.9166,0.051308,2.1681,40.538
7.6995,0.054721,1.4772,-39.875
-4.5155,0.040764,-1.3904,12.173
-2.0502,0.030638,-2.5633,-0.48224
0.29384,0.018964,-0.68897,-24.604
-1.308,0.01804,1.336,-2.9871
4.8029,0.013883,2.0596,-39.133
6.4505,0.009738,0.67561,-24.746
-10.214,0.020199,-1.2334,55.448
8.1605,0.013917,1.2319,-43.529
1.7805,0.012183,0.20964,-28.563
1.8064,0.002739,-0.4855,-1.6781
6.5591,0.005973,0.90616,-36.544
-13.137,0.014635,-0.43481,37.293
1.6678,0.013167,0.22266,-24.309
-1.0974,0.002975,-2.0003,13.261
-0.42713,0.000121,-0.60095,40.914
-1.6886,0.015102,1.099,15.156
-5.9796,0.015426,-0.87734,-6.4897
-0.32129,0.01409,0.46363,-15.103
-9.6707,0.014252,0.2796,5.0665
-3.4862,0.0246,1.7699,12.764
0.96028,0.008131,-0.22734,-33.445
-1.6086,-0.005381,0.55252,-15.135
2.6259,0.013574,0.56919,-5.7508
-0.82043,0.00853,1.4782,17.812
-3.1794,-0.007714,-0.88932,58.909
-4.4152,0.016695,0.41276,61.104
-2.4465,0.018552,2.8621,-19.243
-0.082114,0.004313,-1.1379,-50.026
0.25685,0.004257,1.9107,16.179
6.3786,0.001544,-0.14835,-10.96
-5.9043,0.008032,-0.007377,36.635
1.1854,0.007486,1.4829,-8.868
3.1337,0.00269,0.93568,25.524
-9.5841,-0.009319,-1.6845,27.483
1.2766,-0.015807,0.60721,2.2174
1.0842,-0.029406,0.61623,-21.695
3.1494,-0.029963,2.2987,-22.623
2.6213,-0.049223,-2.1242,-26.478
0.057309,-0.054065,-3.2999,-44.875
-1.6244,0.012032,1.4501,28.293
2.2852,0.007381,0.1487,-35.053
-11.394,0.009689,1.9147,58.684
-4.2686,0.011033,-1.1444,40.153
5.2168,0.016174,0.74592,-3.1498
12.443,-0.015352,0.4237,1.2669
-11.749,0.001458,-0.62144,57.302
0.73665,-0.005003,0.49523,3.2856
-3.1316,-0.01819,-2.2957,-23.027
-1.6299,-0.066612,-0.16328,10.27
-0.4636,-0.063468,0.8888,25.991
-1.6118,-0.053989,1.7381,14.443
-1.8935,-0.056411,1.0631,-32.139
-5.9352,-0.056065,1.6117,10.29
-0.53812,-0.055245,1.3527,-30.848
-0.45168,-0.062033,0.84367,-29.779
-9.3206,-0.060128,-1.1161,12.418
10.869,-0.050598,0.48672,21.185
-9.4654,-0.049614,-1.6834,11.495
-19.538,-0.043732,-1.6918,29.529
2.7108,-0.049484,-1.1827,-11.884
-1.3947,-0.075455,-1.8503,7.9387
-1.1949,-0.070078,1.3768,-1.1161
-0.7393,-0.047185,0.20113,28.587
0.3946,-0.054894,-1.5989,1.304
0.18192,-0.053255,-1.4253,-3.3668
5.661,-0.062361,1.8407,-13.28
9.6648,-0.07766,1.2817,-36.211
1.8702,-0.08069,0.32197,-39.888
19.973,-0.090695,3.3247,-14.222
6.5133,-0.087732,1.4296,-20.862
6.8107,-0.080926,1.6463,-9.378
-4.9529,-0.069978,0.2803,-11.74
-0.64877,-0.046448,0.71276,88.732
0.36679,-0.027161,-1.7352,-26.398
0.93635,-0.021707,-0.43585,-12.92
-1.1874,-0.032877,0.31415,94.547
0.5812,-0.026544,-0.46224,-31.249
0.3667,-0.02405,-1.5213,8.1132
-13.019,-0.023783,-0.83029,36.783
12.696,-0.027618,-0.74001,-12.27
14.498,-0.052546,1.3628,-38.078
6.1117,-0.060749,-0.70737,6.9062
-3.4553,-0.02904,-0.16571,40.865
6.8525,-0.04033,0.59332,-24.822
0.37148,-0.038305,1.6008,-12.525
-2.0648,-0.026144,-1.5971,3.4953
-1.4028,-0.008777,-3.6228,-18.252
-0.888,-0.015495,-0.57283,-32.21
0.62478,-0.016675,-3.2992,-23.705
7.6237,-0.02237,-1.1082,-15.519
-1.6636,-0.010293,0.13273,13.601
13.908,-0.014245,0.62301,-26.152
21.55,-0.03396,2.4508,-33.785
-0.038358,-0.044717,0.35565,-25.351
2.0064,-0.041909,-0.87769,4.4835
-1.8581,-0.02619,-0.39366,15.946
2.8467,0.04232,2.2638,20.168
-1.0723,0.019843,2.0659,-20.936
-1.5388,0.011846,-1.2098,-32.709
-0.18933,-0.010401,-0.9348,-10.516
2.2488,-0.011772,-2.1112,-13.837
-3.9786,-0.002765,-0.29522,84.425
5.7173,-0.001924,0.67075,-31.956
7.0385,-0.01496,0.46103,-21.534
25.584,-0.043458,1.7388,-5.5171
5.7282,-0.032513,3.4437,3.5177
-13.843,-0.019186,-2.1147,1.0517
-1.4487,0.015435,1.5194,50.314
3.109,0.02468,-1.1232,-34.638
2.1114,0.000695,-1.9461,-41.068
-0.42303,0.009036,-0.69678,-9.7155
0.78539,0.006364,1.1532,-22.048
-5.5499,0.007568,1.7768,25.156
-2.6771,0.013086,-0.6822,10.743
13.997,0.007564,2.1838,-8.4377
-11.449,0.012351,0.02405,74.209
-15.035,0.033503,-0.17317,8.0012
-14.177,0.039609,-1.8433,-6.7141
-7.9073,0.038532,-1.6266,19.22
7.9544,0.036652,-1.4176,-11.268
0.97597,0.001967,-1.4352,22.305
-2.8217,0.040216,-1.1831,40.425
0.76949,0.035922,-1.5838,-0.022286
-0.72401,0.01236,1.7912,7.9451
1.8433,0.011139,2.2648,-36.251
-15.228,0.016232,-1.4442,26.736
-7.9608,0.028018,-0.62821,20.48
-13.936,0.035604,0.56207,42.903
-5.9914,0.04845,-0.21015,1.8194
2.4776,0.030935,-1.0053,16.629
-6.1274,0.023879,-1.0636,8.3131
-3.0115,0.022397,-1.6796,-14.149
2.6464,0.008958,0.10287,-35.227
-3.4629,0.042771,1.405,37.418
-1.7138,0.034707,-1.0207,13.721
-0.87594,0.031583,-1.6457,24.488
2.3958,0.031205,-0.84713,-27.583
3.9539,0.025791,-0.43116,-35.396
-14.855,0.03458,-0.19019,66.074
10.073,0.034302,1.2751,-22.704
10.166,0.025151,0.90287,-9.9124
-1.287,0.006284,-0.16727,-14.203
6.5308,0.01204,1.2494,-17.544
0.26658,0.006769,0.35843,-20.131
0.48244,0.034251,-1.4841,27.641
-2.0019,0.045249,-1.207,22.336
-1.4998,0.037442,-3.0077,-21.286
-1.5204,0.032206,-2.9577,-2.8185
-3.3583,0.033546,-2.0091,3.1607
2.3852,0.031282,-1.8181,-3.7775
12.151,0.028825,1.2978,-36.233
-15.553,0.029159,-1.6369,18.414
-12.124,0.04646,-0.40911,47.356
3.9735,0.044942,0.92075,-12.009
3.97,0.030523,-0.81258,-26.95
-0.35637,0.027125,-0.87855,-10.388
5.8743,-0.016527,0.50391,-39.616
-1.7046,0.012859,2.806,-22.595
-1.3979,0.024694,1.2303,14.457
-1.2952,0.033629,-1.0447,-31.775
-2.1261,0.031804,0.37891,-13.346
-4.7291,0.033335,0.34489,-14.084
18.942,0.018464,2.9359,-44.04
15.369,-0.015644,2.2011,-36.368
-7.5631,-0.009381,-0.74609,-17.276
-23.579,0.010432,-2.0912,35.684
2.7056,0.035482,0.075441,8.1178
4.3234,0.010853,1.4845,-15.67
