MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.7905,0.036431,0.38824,30.973
-3.3937,0.011266,-0.098564,-49.671
-0.83915,0.000871,-0.013841,145.93
8.1231,0.000285,-0.15829,-6.9811
-5.2751,0.003491,-0.21315,46.95
11.607,0.000982,-0.097869,68.073
12.617,-0.001807,-1.0062,-39.52
-8.1587,0.004361,-0.31106,95.383
2.3888,0.023706,-0.081203,10.064
4.1254,0.030684,-0.47426,-8.4742
1.2063,0.014981,-0.07773,22.083
1.2067,0.005901,-0.54717,22.521
-0.76584,-0.09246,-0.46821,-64.14
9.396,-0.087246,0.14499,-20.21
1.8867,-0.022288,0.10471,-21.785
3.4843,0.00429,-0.23973,21.63
8.7701,-0.000845,0.28041,14.512
9.5598,-0.002999,0.24568,-5.0404
9.5878,-0.001608,0.31235,-0.25843
-0.76587,-0.002313,0.15749,66.219
-7.3884,0.007204,0.48735,-22.699
-0.5025,0.010717,0.26929,-3.3876
2.3252,-0.000771,-0.10918,-5.605
12.846,-0.030996,0.14638,-63.592
13.839,0.027167,0.10035,-62.529
-3.2818,0.007836,-0.08646,32.952
3.8369,0.001743,-0.37674,-1.9982
6.5208,-0.031151,-0.64618,-71.058
7.7733,-0.025405,-1.001,-58.702
1.2386,-0.025309,0.43923,-24.554
-1.1786,-0.011469,0.6809,83.578
-15.309,0.003587,-0.24896,17.481
1.8509,0.0064,-0.6691,-10.463
6.4392,-0.005407,-0.78715,-9.626
14.151,-0.014563,-0.29063,-19.793
12.415,-0.00318,-0.28507,-20.706
10.198,0.038101,-0.3811,-3.3422
0.1364,0.005342,0.28209,-45.962
5.6124,0.002191,0.24181,-37.862
-1.7819,-0.000625,-0.30263,-30.896
0.068948,-0.000757,-0.48249,-48.14
7.4254,0.000684,-0.092213,2.6828
-2.6847,-0.002468,-0.40055,-39.985
14.248,-0.011661,-0.055408,-35.982
2.5897,0.004543,-0.075547,12.124
0.20814,-0.002567,0.4814,0.2106
1.7269,0.003922,-0.39707,7.7432
10.946,0.052948,-0.86652,-15.019
-5.6152,0.049587,-0.18755,28.119
10.746,0.012955,0.025644,56.725
6.4779,0.002586,-0.23963,-17.975
8.5286,0.002587,0.11592,-18.86
15.844,-0.005975,0.33606,-44.979
7.8208,0.003344,0.001339,-6.5056
12.48,0.001999,0.19301,55.551
6.385,0.003884,-0.086856,-33.371
2.7137,-0.012456,-0.50699,-32.915
-0.9883,-0.016185,0.34995,-4.1528
2.1485,-0.003819,-0.35352,35.33
-6.5697,0.017849,0.30203,9.6673
2.5776,-0.035345,0.456,-36.719
11.638,-0.002542,0.2692,-58.463
9.7909,0.000241,-0.29608,-56.163
16.98,0.003728,0.23447,20.352
14.294,0.002084,-0.24539,-96.267
10.149,0.001235,-0.080109,-45.594
8.4152,0.003326,0.56156,77.538
4.6014,0.006484,-0.018304,76.216
0.54554,0.007511,0.18656,78.572
1.3326,-0.008624,0.1185,10.759
-8.2176,-0.010371,0.46503,17.541
11.434,-0.018007,0.095585,-4.1711
5.8378,-0.022566,0.29955,92.843
-5.9857,0.007315,-0.33725,132.97
10.668,0.00223,-0.15253,-98.527
6.014,0.003219,-0.096974,-16.037
2.7268,-0.004104,-0.25184,20.945
-7.7858,0.001733,0.81344,154.39
10.566,0.002962,-0.31989,107.12
4.2034,0.003553,-0.64975,61.102
14.802,0.000277,-0.19489,-7.4664
4.016,-0.004962,-0.037946,-3.0046
13.438,-0.018201,0.53358,-25.247
14.71,-0.02944,-0.18586,-55.084
4.9346,0.027664,0.51811,75.829
2.3956,0.00972,1.0813,-92.515
-3.0597,0.004234,0.24102,31.26
1.5548,-0.00577,0.096578,-3.275
17.972,-0.003514,0.41672,-23.344
3.3,0.007307,0.23199,119.6
-3.7771,0.004313,0.57366,104.54
7.4354,0.003203,0.2438,-81.411
-5.4028,0.007601,0.32366,46.045
8.2664,0.022856,0.78061,-9.718
-1.149,0.036791,1.3021,-4.9104
-0.13899,0.023337,0.83269,-4.6229
1.8396,0.021786,0.18666,-9.4592
10.503,0.011124,0.49985,30.996
3.9855,0.005173,0.28457,-0.003651
8.9852,0.005006,0.86513,7.4116
10.026,-0.01253,1.3853,-3.3071
3.9849,-0.000926,0.57555,-40.684
17.578,0.00062,0.21721,39.123
8.3587,-0.012582,-0.38765,-26.949
2.9806,-0.003693,1.4172,-16.043
-8.1071,0.020796,1.3242,3.5186
-10.067,0.024056,0.72069,-15.674
-8.3037,0.016759,0.80124,155.21
4.3169,0.041994,-0.36979,-73.948
2.7501,0.014198,0.6434,81.558
-1.9752,0.005718,-0.24687,-11.342
0.7825,0.005064,-0.11632,13.373
2.3958,0.006984,-0.096179,44.754
6.1093,0.001958,-0.055901,21.627
3.8402,0.004222,-0.23923,42.834
0.51567,0.006883,-0.1941,2.0871
-2.4047,0.020581,0.43577,84.618
-12.555,0.037285,0.51771,13.355
-19.411,0.054763,-0.31076,14.088
-4.3036,0.049479,-1.1052,-14.5
4.4119,0.049642,-0.45124,-36.186
16.67,0.015699,-0.71304,-27.33
0.574,0.006144,-0.25332,-15.955
11.156,0.005184,0.052234,18.21
12.341,0.0079,-0.82763,106.19
14.089,0.002726,0.037651,27.164
20.936,0.001673,-0.045683,-79.704
11.667,0.002971,0.47446,-15.401
-4.5317,0.006664,-0.12068,0.97996
4.1989,0.008429,0.51126,6.7418
-1.8894,0.011722,-0.24221,3.0744
-5.4189,0.019743,-0.28666,-1.5381
5.3503,-0.026515,-0.082686,-95.549
4.6233,0.0067,-0.24449,7.1811
11.846,-0.00411,0.51523,-89.869
6.4903,-0.004144,-0.55421,8.6964
6.9926,0.005475,0.49092,11.953
2.122,0.00815,0.5812,9.5506
8.9631,0.002283,-1.0771,-23.517
-9.203,0.009508,0.16801,47.735
-7.677,0.017734,0.52287,26.817
-2.9042,0.030308,0.47981,-8.1716
16.101,0.022462,-0.94866,-18.839
8.9393,-0.012768,0.3569,-58.077
0.14674,-0.051481,-0.064134,23.437
2.3847,-0.021361,0.04906,55.918
3.9097,0.004775,0.38378,97.518
9.1048,-0.010232,-0.035662,21.558
-3.2985,0.007319,0.084477,-3.3107
-2.5046,0.006394,0.54975,-35.938
0.36325,-0.000952,0.19142,-77.756
9.3372,-0.006264,1.1616,18.022
6.6069,-0.014473,0.44142,-6.8969
-5.6797,-0.019242,0.54837,-8.285
-12.698,-0.022738,0.41989,6.2476
-11.825,-0.02639,-0.12455,-32.79
6.7072,-0.070382,-0.045582,-12.326
5.9682,-0.020193,0.44261,-25.121
4.1961,-0.007027,0.15233,24.654
4.5856,0.006357,0.10789,-38.68
17.954,0.007368,0.053029,-49.899
14.682,0.004521,-0.081694,0.94877
11.402,0.004253,-0.16503,18.031
2.973,-0.001177,0.30511,3.0585
-9.9848,-0.008222,-0.14003,41.54
-6.7489,-0.007972,0.76692,-4.1235
-4.8966,-0.014645,0.56345,-17.816
0.26786,-0.036812,0.269,59.897
-10.463,-0.072336,-0.20203,-7.3396
-2.7361,-0.043192,0.51116,-32.134
-3.5854,-0.01099,0.19589,26.916
1.0361,0.003109,0.50144,94.706
14.022,0.005372,-0.028419,6.6874
13.816,-0.003922,0.011858,-1.3646
-22.981,0.001951,0.028525,-123.11
-2.5106,-0.018793,-0.20134,-97.28
-1.6156,-0.044139,-0.19647,-21.299
2.0572,-0.043332,-0.38953,-3.4369
-8.3631,-0.043441,-0.268,4.8958
-8.7082,-0.056073,0.062553,7.6583
-11.633,-0.04849,-0.10848,71.497
-1.9861,-0.006908,-0.070284,-73.572
-7.8463,0.003425,0.88944,-43.872
9.8756,-0.015435,0.69499,-46.832
3.2078,-0.011081,0.89013,-37.626
1.6625,-0.007439,0.48041,0.94696
-10.386,-0.012542,0.82208,-18.621
2.3028,-0.005397,-0.057784,-29.668
2.3695,-0.02114,-0.35292,-20.887
0.7424,-0.026407,-0.19598,12.05
-0.29977,-0.034022,0.35055,-7.2926
-11.77,-0.059148,0.056105,8.9449
-17.146,-0.031899,0.23507,113.26
-3.8218,0.012596,-0.30173,7.4891
-0.4826,0.008167,-0.99201,-0.48589
-3.6728,0.010194,0.88855,-36.096
-14.516,0.006091,0.058685,10.136
-4.1792,-0.004288,-0.57604,-41.341
-7.4052,0.007165,0.21563,-56.985
-3.3138,-0.002723,0.21077,-83.007
-7.3173,-0.012853,0.49063,-0.025475
1.1103,-0.021472,0.34757,4.1113
-1.5394,-0.029072,0.1441,-12.906
-21.946,-0.049032,-0.35034,25.931
-11.706,0.065982,-0.27137,113.77
-4.8291,0.019497,-0.03318,3.1757
-8.1284,0.00727,-0.098458,25.576
14.166,0.005365,0.3571,4.841
-7.6899,0.011034,-0.047763,8.8972
-3.6219,0.005478,-0.30749,16.77
-10.966,0.001821,-0.49082,3.4521
8.3721,0.005622,-0.27068,10.88
-4.7917,0.013346,0.13418,-14.464
2.669,-0.000999,-0.48387,-4.4771
-20.541,0.037147,0.23765,-4.0444
-15.759,0.073175,-0.13179,-36.757
2.9073,0.045952,0.022177,36.382
-2.9455,0.017998,-0.21463,7.6123
-4.8577,0.007199,-0.15491,-0.3627
-18.445,0.009433,-0.49935,36.903
2.0138,-0.004537,-0.50421,-51.716
-8.4077,0.003154,-0.11393,-40.918
-18.993,0.004302,-0.52227,3.5137
-12.724,0.002726,0.29787,-2.7085
4.7677,-0.015389,-0.19727,-10.652
-4.6967,-0.025335,-0.49032,-0.69048
-16.603,0.010148,-0.29379,5.1422
8.2758,0.059481,-0.26324,9.7047
-8.8761,0.03194,0.26573,-43.107
-1.6955,0.010089,-0.17108,8.5739
7.4912,0.006373,0.23865,37.399
-3.7243,0.008499,-0.2058,4.2642
-14.345,0.012802,-0.33566,35.645
-0.21784,0.007976,-0.77038,16.893
3.4204,0.006012,0.22128,1.1003
-8.9568,0.011319,0.56642,174.68
-6.6138,0.009399,0.071285,-2.2407
7.9269,-0.012917,-0.39677,-1.8789
-2.7957,-0.015848,-0.20024,5.2038
0.99896,-0.001123,-0.19469,9.7663
0.63416,0.024353,0.38428,-42.395
-0.52333,0.010881,-0.32752,-22.29
14.734,0.005491,-0.3428,15.51
-0.86993,0.006239,0.48775,31.926
-9.6612,0.001903,0.18289,-52.793
4.8011,0.008962,-0.00183,14.505
-0.54024,0.007794,-0.91016,48.762
-0.5677,-0.004011,-0.14002,10.265
-0.95274,-0.003418,-0.11016,-3.3041
-5.3546,-0.021968,-0.27822,1.3327
12.77,-0.021309,0.14331,-10.985
-6.9659,-0.000825,0.19886,-28.647
-0.12238,0.045797,-0.39717,-19.408
8.3001,0.018321,-0.23397,10.022
10.868,0.009295,-0.29925,-41.553
12.57,0.006279,-0.66869,37.312
-6.2678,0.00767,-0.57356,10.944
3.1691,-9.4e-05,0.31672,-55.108
-2.4464,0.008001,-0.14161,-19.952
-8.4849,0.00823,-0.021472,-142.2
-7.9612,0.007564,-0.066611,-0.1425
0.85861,-0.003851,0.39033,13.894
0.92881,-0.009764,-0.36314,-18.023
-8.718,-0.001717,0.017417,9.8894
