max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.33,0.26606,-0.56549,21.712
181.13,0.31119,-0.79535,21.039
178.03,0.3039,0.26368,8.1809
162.89,0.36118,-0.41202,19.541
152.43,0.40164,-0.010626,29.999
158.72,0.42373,-0.008543,30.353
166.57,0.41632,0.53212,18.331
143.27,0.40819,0.84046,13.902
149.02,0.39185,-2.388,0.0
154.01,0.32365,-0.35121,0.012759
158.43,0.28375,-0.26649,2.9096
194.16,0.26819,-0.14566,6.8172
193.4,0.26173,0.12379,8.8344
170.44,0.3116,0.19393,29.046
161.7,0.36938,0.35296,19.425
175.71,0.37372,0.35226,13.401
156.2,0.38315,0.50365,26.091
154.77,0.41474,-0.094267,55.374
165.85,0.43675,-0.7286,34.345
158.64,0.42545,-1.3953,0.37906
147.02,0.36562,-0.77374,0.0
150.03,0.33302,0.51307,0.040473
173.42,0.29956,0.17279,10.893
192.98,0.29127,0.21862,13.035
172.66,0.34071,-0.53693,45.342
176.38,0.39409,-0.4918,66.578
173.19,0.41162,-0.28277,28.995
169.89,0.41581,0.016538,27.656
159.68,0.41834,-0.23207,27.991
164.43,0.4349,0.32001,71.413
161.51,0.428,-0.18932,31.413
155.13,0.40737,-0.35599,6.5767
151.4,0.35926,-0.48446,0.080612
143.89,0.32513,1.1523,2.9072
155.09,0.29401,-0.53794,0.47061
185.97,0.28081,-1.1421,17.214
213.17,0.27762,0.62734,8.2543
171.43,0.3555,-0.55252,27.321
171.44,0.37469,-0.44349,38.3
160.6,0.39703,-0.29419,32.349
153.05,0.40951,-0.1428,21.626
151.32,0.41542,0.059286,31.973
176.12,0.43099,-0.27505,48.025
154.53,0.42652,0.083285,6.6066
149.82,0.38869,0.32981,0.27832
156.13,0.31722,0.99162,0.26105
155.6,0.28455,0.20134,7.7426
197.04,0.28946,-1.0028,18.53
197.02,0.2771,0.49162,18.682
178.05,0.3343,-0.46324,18.536
153.52,0.3687,0.070785,55.25
167.65,0.3778,-0.15491,17.586
158.47,0.38485,0.39648,24.401
144.84,0.40579,0.048563,33.282
178.86,0.4326,-0.21077,14.62
170.93,0.415,-0.50244,8.4708
137.28,0.35537,0.59409,4.1898
154.62,0.33382,1.6809,0.13121
181.29,0.29426,0.19062,1.2985
182.14,0.26689,1.5615,6.7778
187.21,0.25553,1.0809,13.669
176.29,0.29087,1.026,29.933
168.47,0.32658,0.61006,18.108
152.84,0.34574,0.55937,22.634
154.75,0.39828,-0.31424,42.675
149.12,0.4265,0.33784,26.866
172.27,0.40851,-0.9715,17.917
167.43,0.40651,-1.3132,0.16616
144.73,0.34707,0.70837,8.2692
150.22,0.31567,-1.2048,8.0991
169.92,0.28912,-0.070107,4.3789
195.33,0.26766,1.2507,3.0825
201.29,0.25267,1.9202,21.949
194.49,0.28893,1.8653,18.445
172.6,0.34308,0.79934,24.317
170.72,0.37028,0.59864,19.196
165.2,0.38938,0.17503,25.883
165.34,0.39965,0.75212,24.86
161.45,0.42762,0.042781,19.861
176.56,0.42027,0.026114,0.25926
144.19,0.35537,-0.52736,3.0252
157.39,0.31567,-0.54055,0.69888
166.32,0.28349,-0.83083,5.7224
197.77,0.2888,0.24,20.327
205.14,0.29159,0.034448,15.222
200.93,0.33973,1.0546,25.702
177.72,0.3796,0.96361,22.803
166.88,0.38988,0.73792,40.312
160.82,0.40972,0.11431,23.069
151.43,0.42796,0.41639,32.549
183.99,0.42614,-0.74294,21.554
168.38,0.39108,0.34039,0.18742
140.21,0.32807,1.8119,1.6709
154.81,0.31022,0.42372,0.032929
179.63,0.28007,1.5334,12.986
179.02,0.27524,-0.82072,12.074
214.79,0.26777,1.0987,7.8873
197.8,0.3547,0.043863,38.95
155.36,0.38943,-0.047109,24.483
154.8,0.39528,-0.3228,26.01
160.26,0.41354,0.40359,36.506
153.76,0.42598,0.58067,27.438
167.73,0.4371,-0.053666,23.014
157.26,0.42916,-0.39533,5.8671
143.81,0.37146,-0.3488,0.83143
156.37,0.28494,-0.011999,8.2154
161.94,0.26017,-0.75228,2.4549
176.92,0.25762,0.16856,18.879
185.05,0.26118,0.638,8.2946
183.18,0.33923,0.85814,31.618
165.2,0.38024,1.1422,26.058
161.95,0.40103,-0.15853,23.275
154.37,0.42662,-0.20714,28.603
141.88,0.43712,-0.055055,33.638
164.0,0.43682,0.08561,18.902
153.19,0.43678,0.043944,42.293
148.63,0.39572,-0.95953,0.028725
160.44,0.31258,0.15228,1.6631
177.4,0.27959,-1.963,16.978
203.26,0.26616,-0.16717,11.495
184.74,0.30001,-0.97272,20.318
174.95,0.36225,-0.97758,14.638
168.34,0.39806,0.081444,34.434
166.89,0.39946,-0.044251,16.668
153.96,0.41106,-0.11786,31.42
146.15,0.43504,-0.14078,43.092
159.05,0.41607,0.87489,23.714
157.12,0.39192,1.1332,2.2405
143.98,0.3397,2.3547,0.002407
146.92,0.33261,-0.85845,1.3899
178.04,0.29691,-0.69872,13.486
186.52,0.28808,-0.57789,19.707
200.85,0.31212,-1.5834,18.554
198.84,0.34283,0.26169,32.855
194.56,0.34755,0.97072,20.335
166.4,0.36999,0.34503,25.518
162.8,0.39643,0.12141,39.902
163.59,0.41474,0.4485,59.253
177.24,0.41898,0.61416,31.179
162.47,0.38864,0.3225,16.721
142.53,0.38212,0.39402,0.60949
156.56,0.29172,2.2558,6.7012
177.76,0.27471,1.4656,17.704
195.15,0.25593,1.7614,3.1114
211.56,0.28668,0.88083,27.637
202.44,0.30406,1.401,16.474
183.65,0.33701,1.085,23.628
188.94,0.3632,0.7343,21.639
180.92,0.40472,0.53569,24.655
161.91,0.41485,0.062774,27.537
156.66,0.43448,0.17844,24.079
157.25,0.43589,-0.23823,15.429
143.53,0.40303,-2.3667,1.1695
152.36,0.33972,0.045107,3.8751
169.45,0.30765,-0.32017,1.1653
192.39,0.29686,0.40066,14.616
169.45,0.37611,-1.1799,25.749
163.3,0.4092,-1.5348,19.962
173.18,0.42659,-0.65073,51.124
168.24,0.43027,0.12358,18.007
161.09,0.43108,0.34997,16.501
161.49,0.42837,0.37705,34.392
152.21,0.43628,0.11772,27.603
172.08,0.42328,-0.72395,2.9943
142.68,0.37327,1.3226,0.61502
160.17,0.36232,0.70938,13.675
165.4,0.33221,-1.3309,11.135
191.86,0.31885,-0.16006,4.5035
176.57,0.38578,-1.3906,29.096
181.66,0.41743,-0.47048,36.844
147.23,0.4325,-0.71145,35.736
172.86,0.43513,-0.23714,23.742
163.85,0.43693,0.21424,96.891
191.65,0.43657,-0.20867,35.658
157.43,0.40847,0.60699,27.353
162.14,0.40514,-1.7097,10.039
139.27,0.357,-0.13815,0.6468
144.7,0.33114,1.7737,0.55069
169.33,0.30744,0.43338,1.4972
176.21,0.31278,-1.0458,17.953
191.79,0.31312,1.3737,8.2972
186.6,0.3776,-0.081202,59.8
164.89,0.39394,-0.32217,22.011
164.99,0.39692,0.15213,23.224
163.24,0.40165,-0.046479,22.604
161.32,0.40249,1.0056,24.158
190.66,0.43054,0.34627,20.588
166.39,0.42328,0.7046,6.3902
136.77,0.37631,2.2511,7.9336
153.02,0.32246,-0.13706,0.1656
165.36,0.2875,0.22266,17.128
180.47,0.27778,-0.15651,6.1741
203.41,0.27456,0.037936,22.11
165.47,0.33023,-0.36693,14.569
166.8,0.34334,0.2921,18.333
168.52,0.37515,0.31641,24.131
157.16,0.40412,-0.3322,46.072
138.08,0.43271,-0.35512,47.908
159.37,0.42704,0.36055,42.161
169.89,0.40058,0.86888,0.034585
141.87,0.33859,-0.33459,0.0
157.4,0.33428,-0.47279,0.0
160.88,0.28918,-0.16307,11.018
184.76,0.30058,-0.89223,19.189
207.91,0.30118,0.25221,23.295
194.56,0.30193,0.42235,16.092
183.45,0.36031,0.13138,38.943
174.86,0.3874,-0.14432,23.159
170.87,0.39568,0.25707,53.183
154.59,0.42346,-0.26584,33.818
185.03,0.41253,0.12482,10.988
171.85,0.34909,0.90816,2.7958
147.92,0.30828,0.029683,0.0
156.01,0.29698,0.16649,9.8183
173.56,0.30162,-1.7488,17.444
203.56,0.27181,0.39704,2.0748
213.14,0.25975,0.041489,20.152
180.95,0.31284,0.011628,36.665
185.53,0.39264,-0.57934,69.768
190.53,0.4038,-0.20504,24.602
178.75,0.41622,0.07135,32.848
185.78,0.42603,0.098433,34.669
170.67,0.42045,-0.010901,16.297
157.39,0.42107,0.57243,29.367
145.67,0.38483,-0.25604,6.5168
142.39,0.27118,0.055765,4.7226
179.87,0.25262,1.7655,4.7224
189.7,0.23612,-0.58868,8.3118
197.66,0.2363,0.15577,8.3435
196.41,0.28394,0.5509,29.385
167.94,0.30725,0.53493,23.624
184.0,0.37569,-0.040762,41.637
179.5,0.3757,0.11063,41.783
159.5,0.41838,-0.13729,70.759
169.61,0.43426,0.50338,47.341
168.63,0.3885,1.0117,2.092
143.23,0.33248,0.60824,0.46965
152.48,0.33656,0.44504,0.55353
158.9,0.28942,0.27976,7.9672
177.12,0.27514,-0.3494,22.297
194.02,0.30767,-0.77996,37.492
193.44,0.3207,-0.70982,26.142
180.61,0.3434,0.12421,25.263
162.88,0.37789,-0.10149,18.134
155.04,0.39718,0.049903,35.029
177.94,0.42577,-0.14801,31.744
168.07,0.43573,-0.35735,51.379
173.32,0.42078,-1.424,8.9311
146.51,0.37791,1.5725,0.0
157.07,0.28859,0.009318,1.0494
166.58,0.25776,0.01904,3.2339
196.22,0.2536,0.78987,10.461
202.37,0.32994,-0.39068,17.056
192.38,0.41849,-0.99554,42.692
183.79,0.4222,-1.8365,32.059
165.3,0.42174,0.26279,28.305
155.6,0.42566,0.039179,25.728
166.72,0.43277,0.14126,28.653
158.27,0.43663,0.45693,17.983
166.08,0.43661,-0.68474,22.901
151.06,0.38782,-0.68821,0.7414
150.82,0.31942,-0.076405,2.366
180.3,0.27996,-2.1667,13.194
187.84,0.26656,-0.67085,9.8834
200.91,0.3322,-0.90141,21.268
191.31,0.40358,-1.0563,30.94
173.3,0.40826,-0.37224,20.35
177.73,0.4122,-0.17293,20.909
179.15,0.42292,-0.096544,44.477
173.38,0.43673,-0.21946,46.416
164.09,0.43426,0.4462,15.579
158.05,0.41667,0.35454,10.777
143.87,0.37096,1.4511,0.75716
151.77,0.33197,-2.0371,0.0
168.33,0.2792,0.69759,5.4728
186.42,0.33143,-0.63157,24.743
208.33,0.37695,-0.66213,40.481
192.06,0.40934,-0.66699,29.906
175.24,0.41221,-0.10796,30.867
182.73,0.40967,-0.008657,22.834
181.01,0.41782,0.44273,56.968
175.13,0.43241,0.019816,46.195
166.11,0.43665,-0.28952,65.147
169.12,0.41596,0.26881,1.9218
145.0,0.36795,1.1403,2.0386
141.86,0.30637,0.75215,10.019
174.51,0.29293,1.4119,3.714
193.01,0.271,0.3577,19.275
200.8,0.29614,0.92715,16.386
185.77,0.34194,1.3723,39.241
176.13,0.36212,0.75631,23.452
164.66,0.40292,0.15562,31.19
145.06,0.42941,-0.41799,32.515
163.68,0.43512,0.10909,35.014
155.39,0.43711,-0.32524,33.686
163.41,0.41789,0.78309,4.4876
148.23,0.3722,-0.49538,0.070464
160.38,0.31296,-1.6086,0.0
157.73,0.27448,-0.49885,8.1894
183.69,0.27459,-2.578,10.55
184.14,0.34608,-1.2836,40.355
185.72,0.39371,-0.53844,20.782
170.65,0.40425,-0.15441,20.789
189.53,0.42436,-0.2801,52.678
173.96,0.43474,-0.45371,36.996
152.15,0.4367,-0.47663,53.97
