max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.89,0.36594,0.89848,22.401
101.96,0.37725,0.065841,29.912
93.361,0.38682,0.34292,12.226
102.35,0.38983,0.5339,14.044
129.72,0.38358,-0.091104,14.601
166.88,0.36409,-0.074437,9.4293
181.89,0.3792,0.45674,22.011
197.95,0.39678,0.10604,21.02
206.61,0.43355,-0.44465,23.957
209.37,0.44318,-0.18007,52.52
184.72,0.44522,-1.0558,108.2
163.82,0.44768,-0.55507,28.837
130.2,0.44694,-0.16826,10.793
101.06,0.44602,-0.1009,36.189
97.885,0.44523,-0.098818,12.86
92.017,0.43574,0.39215,16.368
129.54,0.42746,0.19215,4.8515
148.71,0.38683,-0.24118,10.87
191.4,0.3418,-0.31,7.8951
193.68,0.33193,-0.5107,21.061
214.06,0.36903,-0.36139,25.896
201.39,0.44331,-0.52181,59.868
185.3,0.44766,-0.9225,32.232
155.75,0.42946,-0.79681,20.062
140.79,0.43674,0.29,22.448
118.84,0.42203,-0.86764,14.897
93.559,0.41534,0.35944,3.6104
96.459,0.39436,-0.67459,5.3303
131.93,0.38089,0.025413,18.522
151.39,0.35834,-0.65792,6.9072
184.18,0.319,-0.17675,7.9082
196.78,0.28659,-0.25244,23.527
204.76,0.2769,-0.37813,13.128
213.52,0.36284,1.0364,30.847
196.3,0.38274,0.61075,39.939
185.06,0.37271,0.38645,15.074
111.44,0.41442,0.048255,31.779
108.89,0.41371,0.11562,12.926
89.181,0.41763,-0.4323,18.799
97.804,0.40925,0.033671,10.111
128.43,0.39099,-0.34133,9.8573
156.09,0.36263,-0.14966,1.492
193.37,0.3443,-0.093487,40.292
205.74,0.38237,0.23082,46.445
216.61,0.37608,0.63012,27.694
180.29,0.36846,-0.55529,28.668
177.08,0.37812,-0.73099,25.031
173.19,0.3714,0.46971,24.573
144.39,0.37037,0.68151,10.247
112.48,0.35383,0.82387,21.023
94.471,0.35562,-0.29904,4.2725
102.54,0.34158,-0.23307,10.534
123.46,0.36258,-0.30807,15.485
164.16,0.36354,-0.3914,12.617
190.11,0.31694,-0.31023,3.5649
200.84,0.31803,-0.48592,17.701
211.66,0.33711,-0.18662,16.759
189.22,0.41019,-0.047035,67.35
170.22,0.4374,-0.27273,36.463
178.27,0.44082,-0.59703,25.85
134.12,0.4104,-0.085229,3.2108
110.78,0.37198,-0.26787,6.3311
90.041,0.37629,0.45922,30.911
99.167,0.38177,-0.34981,25.839
119.53,0.37441,-0.32481,13.277
150.55,0.3506,-0.48315,17.724
185.83,0.44059,-0.12697,67.219
205.6,0.40359,-0.15267,30.536
214.59,0.42374,-0.20336,21.509
178.53,0.44042,-0.11378,57.957
176.11,0.44805,0.41053,63.1
141.53,0.44753,0.28622,39.358
139.32,0.44798,-0.10197,38.456
112.62,0.43869,0.21539,13.145
91.152,0.42653,0.19247,11.838
98.367,0.43928,-0.61655,47.65
125.06,0.43375,0.88345,12.615
160.8,0.40361,0.32511,5.3586
182.82,0.34151,0.75629,5.2257
195.14,0.33962,0.080593,10.65
199.49,0.40765,-0.7451,33.831
196.71,0.44351,-0.18052,35.756
189.74,0.44629,0.29379,36.435
168.9,0.43553,-0.40552,21.533
133.24,0.43079,-0.018712,15.063
102.99,0.44502,0.44865,45.941
87.545,0.43831,-0.54927,26.853
102.21,0.43081,0.3167,20.567
129.99,0.41125,0.4167,5.2315
166.31,0.39423,-0.29163,13.96
182.44,0.32066,-0.26045,14.187
200.7,0.31371,0.28885,8.8431
180.48,0.39459,-0.036843,33.92
206.86,0.42726,0.00274,32.072
191.75,0.44154,0.002046,39.932
143.99,0.44589,-0.54726,31.371
135.72,0.43728,-0.73545,13.212
111.86,0.42249,0.43191,16.2
91.179,0.41025,-0.24101,9.502
104.27,0.41562,-0.40004,32.513
131.8,0.40464,-0.82504,6.3938
159.55,0.34891,0.54163,11.806
175.58,0.33014,-0.2022,11.731
202.71,0.37621,0.24711,23.807
206.86,0.38801,-0.17858,37.17
215.11,0.44349,-0.439,64.455
190.5,0.44149,-0.064696,34.654
173.85,0.44226,-0.264,21.891
127.82,0.40615,0.022804,9.1815
114.91,0.4287,-0.009835,27.816
94.291,0.40877,0.69225,4.6015
101.55,0.3837,-0.11678,15.267
134.2,0.38531,0.10822,8.1258
164.97,0.34893,-0.075113,3.9332
183.64,0.35004,0.50606,3.7302
200.61,0.34429,0.68037,10.111
176.4,0.41845,-0.44533,50.904
200.26,0.412,0.96926,28.047
155.38,0.4442,0.21856,49.998
172.91,0.43461,0.79426,29.122
137.04,0.43707,0.70606,23.536
117.85,0.43814,0.34842,50.165
91.54,0.4332,-0.12449,47.017
92.321,0.43203,-0.008521,20.531
113.32,0.4336,0.41648,16.215
169.23,0.40939,0.20815,3.3396
185.23,0.38319,-0.21068,29.997
210.18,0.36991,0.31363,14.681
216.92,0.39009,0.38793,21.571
185.43,0.43062,-0.24749,29.101
190.36,0.44229,0.47682,55.779
157.43,0.44457,0.35251,19.995
136.13,0.43478,-1.3107,21.582
116.95,0.41777,-0.86832,8.3067
91.689,0.39949,0.35876,18.149
95.388,0.41304,-0.47526,12.655
125.1,0.40628,0.34974,8.966
162.62,0.39091,-0.1586,7.5968
188.78,0.34216,-0.47742,23.936
193.0,0.39584,0.44688,50.653
206.54,0.39956,-0.17881,31.763
211.23,0.41134,-0.18923,32.417
179.14,0.42384,0.38508,41.3
164.6,0.41472,0.28577,9.59
145.32,0.36809,1.1976,39.07
113.31,0.36777,0.68994,4.0944
89.439,0.36828,0.61702,11.806
93.053,0.42731,0.483,47.918
132.21,0.41685,0.208,20.711
163.5,0.39045,-0.17534,3.3758
175.43,0.33878,0.23084,17.493
205.99,0.33227,-0.56986,11.966
189.49,0.3972,-0.37055,72.737
204.31,0.41092,-0.080969,19.573
188.74,0.41097,0.69334,32.312
172.57,0.40359,0.84403,22.676
152.93,0.40921,0.18084,33.696
111.01,0.39525,0.048198,15.741
89.033,0.39627,-0.39972,27.808
93.222,0.39668,-0.28375,35.486
131.29,0.40331,-0.38375,18.09
164.35,0.36272,-0.41708,7.1358
178.25,0.34253,0.2891,9.036
184.99,0.40132,-0.2866,42.255
173.52,0.43401,-0.61229,38.593
207.95,0.4298,-0.47271,55.762
185.8,0.44024,-0.3234,38.661
166.19,0.4416,-0.29771,22.147
132.59,0.4436,-0.4109,46.708
110.82,0.43979,0.18146,37.011
86.221,0.42835,0.10854,5.2165
104.3,0.42185,0.59951,12.953
124.23,0.39384,0.82451,11.878
164.88,0.37881,0.34118,7.1564
192.47,0.3706,0.62235,6.1821
196.64,0.35848,0.62166,6.6567
198.71,0.41656,0.97096,31.816
181.57,0.44207,0.18555,27.237
185.58,0.4402,0.23485,26.404
150.83,0.44418,0.56055,33.33
126.81,0.44372,-0.077646,21.314
111.39,0.44308,0.96471,50.838
93.737,0.43905,0.1418,30.24
98.012,0.43915,-0.36723,17.633
126.16,0.42665,-0.39223,22.8
165.84,0.39219,-0.000563,5.8033
175.15,0.40557,-0.094388,21.424
204.15,0.41363,0.57992,29.351
194.74,0.41734,0.52922,34.951
194.31,0.42616,0.24381,27.88
192.22,0.43845,-0.28189,35.898
162.88,0.44599,0.093806,118.15
148.57,0.4079,0.33061,14.239
102.39,0.42347,-0.55203,16.506
89.765,0.42863,-0.99994,11.325
101.39,0.43852,0.066028,42.654
119.19,0.41864,0.44103,5.7603
154.29,0.38629,0.7577,10.998
188.04,0.3214,-0.23613,6.9581
193.55,0.33557,-0.33682,19.412
180.17,0.42302,-0.51252,38.999
195.43,0.44715,-0.22294,46.024
177.9,0.44672,-0.12363,26.182
175.66,0.44738,-0.24794,66.655
139.46,0.44637,-0.43613,30.075
102.88,0.4419,0.13123,13.739
92.292,0.42906,0.50831,13.016
96.688,0.42906,-0.30071,30.451
129.17,0.4268,-0.17571,5.0775
157.58,0.36201,-0.059047,2.3169
193.03,0.32812,-0.12787,4.3161
197.59,0.35193,0.096434,27.363
205.07,0.40684,0.82074,52.556
212.68,0.4255,-0.26468,15.699
193.39,0.38523,-0.19037,18.238
175.47,0.3909,-0.21468,23.056
138.39,0.39616,-0.35287,31.279
111.59,0.3876,-0.48551,25.972
94.115,0.37141,0.16657,5.9912
94.256,0.37604,-0.14246,3.7393
118.18,0.37474,-0.042455,50.639
161.18,0.37339,-0.47579,24.619
177.59,0.31116,-0.24461,14.085
196.39,0.34237,0.10469,17.468
204.7,0.39546,0.304,23.956
160.89,0.43868,0.068581,40.08
149.89,0.44607,-0.25711,40.507
165.47,0.44508,0.068581,9.381
129.47,0.42121,0.080387,20.87
111.44,0.43103,0.097748,14.271
90.625,0.40541,0.074831,16.295
100.05,0.36847,0.015803,11.12
123.19,0.33972,-0.1592,13.813
163.31,0.31391,0.03247,7.1616
180.37,0.32791,0.28864,16.681
195.55,0.37279,-0.13705,10.964
207.5,0.37085,0.26226,13.305
193.51,0.41852,-0.24816,31.807
179.5,0.4437,-0.32386,56.356
178.33,0.42062,-0.77316,6.7694
133.46,0.38917,-0.91136,3.4358
115.01,0.38304,-0.51899,15.012
92.526,0.37558,-0.81691,13.282
99.667,0.38195,0.12406,27.656
133.78,0.37713,-0.17594,6.8472
169.64,0.32347,-0.30927,9.6522
179.82,0.36333,0.021903,25.611
189.12,0.38806,-0.25379,33.974
208.98,0.40433,0.12051,17.258
204.46,0.42637,0.4351,63.284
193.73,0.4248,0.4594,25.782
155.75,0.43363,-0.2649,32.048
123.32,0.43318,-0.4531,22.213
116.76,0.40626,-0.33574,27.551
95.344,0.39036,0.066347,6.7202
92.765,0.38889,0.03232,14.156
120.67,0.38422,-0.46768,13.757
152.05,0.3692,0.073986,13.566
180.08,0.34425,0.70516,30.28
201.47,0.33843,0.95447,5.7476
197.35,0.41645,0.20377,34.158
185.22,0.38414,0.16836,15.439
191.07,0.38022,0.49266,6.6544
157.7,0.43326,0.39336,34.568
147.55,0.40387,0.55516,24.019
111.98,0.39785,1.2475,15.203
90.083,0.40643,0.34961,16.369
95.553,0.39906,0.81558,16.043
123.18,0.3916,-0.10942,13.581
159.96,0.36128,-0.14276,4.3569
187.4,0.31976,-0.21158,4.3702
201.48,0.33464,0.53773,23.218
194.25,0.38344,0.037031,18.848
210.79,0.44046,0.35161,49.83
151.87,0.44775,-0.14908,70.94
152.57,0.44744,0.35161,25.65
139.9,0.44626,0.53842,66.425
103.23,0.43749,-0.11922,39.432
95.31,0.40738,0.90786,10.045
99.461,0.38078,0.22384,8.4726
125.75,0.4156,-0.20116,24.895
160.91,0.38945,-0.1595,0.33803
