MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6482,-0.032725,2.3128,15.661
-6.7107,-0.03215,-1.9767,38.985
11.659,-0.02563,-0.12744,-23.045
-2.9993,-0.025095,-2.1962,-3.2815
-2.6561,-0.024503,-1.5872,-5.4467
-0.61354,0.018004,-0.8855,-0.49887
1.0139,0.019557,3.2208,5.1518
-0.53383,0.019559,2.7839,4.6192
-0.67476,-0.02871,-3.7536,0.23724
0.83304,-0.028712,4.7694,5.5345
-2.2046,-0.028719,-0.45078,14.703
-0.7367,-0.029212,0.041584,10.275
-14.129,-0.01952,0.072834,6.2734
0.95187,-0.02287,-0.04175,4.722
-26.803,-0.009244,-1.3174,28.018
-10.946,0.014156,-0.88619,9.706
0.3824,0.02131,1.0978,-15.109
-0.12658,0.009561,2.4495,8.1136
0.032588,0.011397,-0.89426,-0.13572
-0.86709,0.011395,1.2939,-0.043358
-0.046621,0.01996,-1.7936,-1.9503
-1.4406,0.019958,2.0044,0.42192
-2.9371,0.019951,1.7842,-1.285
-0.83984,0.019405,-0.073422,1.0622
-1.3038,0.007537,-1.9422,-11.939
1.4429,0.02591,1.5432,-7.1156
7.7516,0.022907,-0.40745,-38.445
-5.6839,0.008945,-0.1012,-4.8316
-0.16739,0.006597,0.35783,-9.4468
-0.089494,-0.021089,-2.3655,-2.724
-0.31756,-0.021663,-3.0593,8.0767
-0.68185,-0.021664,-4.7961,-1.0309
-0.90286,0.011796,-2.8586,-3.5628
-0.14239,0.011794,0.18935,-1.4906
-1.0501,0.011787,-0.98079,-1.7726
2.4023,0.011241,-3.1884,-3.3503
1.3504,-0.002043,-2.9572,-7.9767
-3.8072,0.001639,-1.0218,-19.228
-1.3654,0.000484,0.50255,-14.457
-4.1292,0.001327,-0.5662,-3.1441
4.6296,-0.013633,-1.5072,-17.209
-0.25554,-0.000437,4.1945,12.539
0.031142,0.001075,3.3007,1.4392
0.4097,0.001074,5.1389,2.9816
0.55213,-0.021024,-0.82357,-0.47538
0.8317,-0.021267,0.69935,2.3718
-0.48895,-0.021274,0.62921,-1.3851
-4.8638,-0.02182,1.9216,5.2371
8.0796,-0.025396,2.1028,-8.2143
2.1133,-0.031758,1.9382,15.484
5.5623,-0.03697,3.2375,23.68
-6.9145,-0.004988,-1.7312,10.893
-2.476,-0.003799,2.8778,12.378
0.49895,0.026282,-1.4455,-3.449
-0.001555,0.025887,0.31073,4.6517
-0.080632,0.025886,3.4989,-0.88098
-0.87412,0.001474,-0.21358,0.96207
2.658,0.001473,5.8093,5.8593
-0.70204,0.001465,6.2142,7.8024
0.1639,0.00092,-2.0684,7.4496
-2.149,-0.002569,-0.13719,-2.8518
-1.939,0.01717,-1.3018,53.872
-5.9368,0.019019,-1.3775,-13.757
-3.9601,0.018648,-0.92122,44.681
0.34613,0.027748,0.31281,-0.084454
0.14506,0.016474,2.1645,17.738
-0.29863,0.016879,-3.4543,-3.2359
0.15866,0.016878,1.0589,7.0815
-0.25069,0.026287,-2.3536,-2.3755
-0.67894,0.026285,0.36933,2.3218
-3.5548,0.026277,8.6742,9.9398
-0.37617,0.025732,1.3916,7.662
-13.367,0.028186,3.6728,8.1606
3.9634,0.005541,1.7832,-24.716
-20.285,0.028554,-3.7175,12.68
5.4787,0.0276,0.88878,-13.757
5.0277,0.020977,-1.2522,-16.572
-0.035676,-0.022842,0.92447,10.876
-0.51937,-0.022725,1.9057,-1.3984
0.60505,-0.022726,3.2189,1.8439
0.59075,0.017279,5.0314,7.887
-0.085162,0.017277,-1.1707,1.4092
0.52216,0.01727,-2.0658,-1.4227
-0.86211,0.017995,0.001552,14.299
2.4289,0.020734,-2.4672,16.323
-3.2236,0.029883,-3.6318,36.297
17.085,0.021988,4.0425,-33.157
-0.15303,-0.009593,3.2738,-10.494
5.62,-0.023155,0.2828,-24.785
0.29444,-0.011471,-0.34054,14.788
-0.45193,-0.01211,-6.0843,-1.161
-0.52741,-0.012111,2.8789,2.2814
-0.13432,-0.022086,0.71641,-1.1505
0.070656,-0.022329,1.3893,2.4967
-1.1369,-0.022337,1.6192,7.5397
1.5169,-0.022564,-0.98845,-8.763
-10.6,-0.016201,-0.1822,14.586
-22.202,-0.005633,-0.64679,-5.6908
1.622,0.001901,-1.0475,5.705
3.6986,0.000693,-2.4912,-18.957
3.5967,-0.006669,-0.6822,-11.322
-0.40547,-0.001283,0.19446,-0.4492
-0.24231,-0.002145,-2.1243,-3.0735
-0.34712,-0.002146,-5.1111,-0.031147
-0.81398,-0.011711,4.9014,8.4369
1.2553,-0.011712,-0.10068,0.33413
-1.5962,-0.01172,0.92918,4.8272
1.7194,-0.012265,-1.2035,-6.6006
5.085,-0.020455,0.77779,7.648
5.942,-0.017828,-0.061792,-23.228
-11.408,-0.01442,-0.66249,7.7175
5.8248,-0.016097,-1.3562,-37.344
-1.1591,0.004636,0.17779,9.6404
0.13319,-0.027081,2.6545,12.038
0.054564,-0.026673,0.5357,5.114
-0.62742,-0.026675,-1.6261,-3.5937
-0.25767,-0.001745,-3.3386,-1.0006
-0.74999,-0.001747,0.83431,0.82159
0.027636,-0.001754,-1.5608,-5.8854
1.9784,-0.0023,-2.0185,-9.7631
7.4773,0.001036,1.4378,0.53548
3.7148,-0.014676,-0.1268,18.934
-0.656,-0.025744,-0.37749,37.955
-5.1167,-0.023379,-1.9212,-4.9819
3.9036,-0.033257,1.4628,3.0528
0.068512,-0.016747,4.2144,1.3007
-0.26738,-0.0172,0.9457,0.62641
-0.64176,-0.017202,2.4589,-0.43123
-0.23196,-0.026274,-0.17861,0.73683
0.83994,-0.026276,8.0443,4.384
-0.9249,-0.026283,-1.5008,-1.9229
2.1019,-0.026829,-2.1085,-5.9757
1.7094,-0.038318,-1.2022,-16.127
8.3347,-0.040925,2.0582,-20.078
-2.6692,-0.033444,0.3825,-1.5826
2.9187,-0.026602,0.86375,4.3556
-1.5782,-0.021509,2.5728,4.0903
-0.32082,0.032826,0.49944,-10.112
-0.35112,0.031977,0.93069,4.2389
-0.48702,0.031976,-3.8061,-2.1938
0.059108,-0.016562,0.45639,-0.27572
-0.53377,-0.016805,3.7293,5.6465
0.43791,-0.016812,1.7592,-0.91044
1.4972,-0.017358,2.1265,-7.6882
-5.3019,-0.007136,0.43278,11.335
-10.963,0.009758,-2.4068,1.459
-3.9845,0.018881,-1.2575,37.205
-6.1598,0.020272,0.32375,-4.207
2.6405,0.033126,0.45778,9.1028
-0.15331,0.056134,4.0594,-1.5994
-0.41289,0.055264,-1.7093,0.45133
-0.30352,0.055263,-1.2711,0.96869
0.26215,0.032376,3.4414,0.71174
-1.2932,0.032374,1.3643,0.008966
0.19317,0.032367,-0.055841,-3.698
-5.3652,0.035611,2.1365,-2.6508
-14.76,0.038774,0.19277,-10.102
-20.322,0.043075,1.1532,37.871
-2.3609,0.05543,3.6025,11.392
-7.3509,0.064826,2.2087,59.93
-4.3089,0.064962,-0.03223,9.7152
-0.1936,0.029627,-4.0556,-5.3369
0.29945,0.028889,-2.3243,-5.7612
0.35299,0.028888,-3.2611,-3.2189
-0.29903,0.055664,0.57638,-2.7508
-0.22375,0.055662,2.0743,2.7714
-0.10147,0.055655,-0.14585,-0.93552
1.1533,0.055109,-0.57849,-2.7383
3.6924,0.041987,-2.1972,-3.0147
17.568,0.03043,1.8632,2.7589
5.4508,0.020873,0.66249,-11.82
1.6071,0.02302,-0.48126,18.568
-2.6054,0.029955,-1.3222,9.9777
-0.23467,0.015044,-0.14557,-6.3245
0.2411,0.015723,-2.0643,4.1012
0.0823,0.015722,0.44887,-1.4314
0.30985,0.029289,0.51137,0.76166
0.78034,0.029287,-1.2407,0.98388
0.953,0.02928,-6.1359,-8.3231
1.2857,0.028787,-1.3185,-4.9008
-9.3717,0.029763,-0.28724,3.2978
-3.9364,0.030122,2.2232,-6.1786
5.3057,0.032977,0.32248,-26.008
-2.3584,0.033008,-0.24627,40.43
4.4348,0.015732,-0.73724,-1.9349
0.005959,0.029327,-3.6606,-6.687
-0.35237,0.028956,-3.0293,-4.8613
0.13663,0.028987,-3.9911,-5.5939
-0.035362,0.016362,-0.053635,2.1991
-0.62361,0.016119,1.8443,-4.9037
0.86016,0.016111,-1.5009,-6.8856
-0.44054,0.016856,2.9915,0.61162
0.41669,0.01868,0.79775,8.8852
-1.807,0.017162,-0.31683,9.7588
-8.83,0.020015,-0.89252,6.0047
-3.6018,0.029415,-1.5113,-1.4321
-4.6016,0.033189,-0.22725,42.053
-0.14527,-0.056469,-2.0756,-5.8995
0.16961,-0.055997,1.7557,-4.6738
0.30956,-0.055998,0.46886,0.96852
-0.24383,0.029402,-2.5686,-4.1634
-0.62354,0.029475,-4.3707,-3.1912
1.1667,0.029624,-1.2909,-9.3481
0.79422,0.029105,-2.5985,-0.32592
6.7476,0.025943,1.6077,-13.727
18.458,-0.003853,0.36817,-33.704
19.381,-0.044823,1.5425,-49.833
2.2188,-0.057641,-1.7763,-14.67
-6.5223,-0.058296,-3.4923,-19.735
-0.1013,-0.060941,-2.1906,-14.587
0.014016,-0.061353,1.5907,-5.4364
-0.19536,-0.061354,-3.5711,-2.919
-0.65581,-0.055598,-1.8586,6.699
2.2334,-0.055599,0.21427,8.5713
1.5719,-0.055607,0.49413,-7.9607
0.89993,-0.055846,-0.86351,9.9865
-26.654,-0.037573,-3.0323,6.3351
13.519,-0.03986,1.1532,9.4338
1.9761,-0.057966,0.47747,13.28
11.722,-0.069541,1.6587,-19.682
-6.8928,-0.067529,-0.50726,17.278
0.52335,-0.045121,-1.1056,-2.8496
0.12658,-0.04558,-0.64935,-5.1989
1.8911,-0.045581,1.2888,3.4434
0.39349,-0.060953,-0.023651,-1.9135
-0.58923,-0.060955,-0.20073,0.65872
-1.7905,-0.060963,3.9791,0.32677
-0.3089,-0.061387,2.1965,7.649
3.2689,-0.06284,-2.1473,-7.5274
-14.164,-0.051622,-3.3118,3.4712
9.1145,-0.046929,0.51246,29.767
14.964,-0.066528,0.34371,-10.37
2.2379,-0.055256,1.4277,40.115
0.1489,-0.047266,-4.3206,-9.0122
1.0708,-0.048103,3.1356,5.8885
0.43583,-0.048104,-5.0012,-3.0941
-0.14467,-0.044942,-1.6137,-4.501
-0.071976,-0.045185,-4.0157,-4.3288
1.755,-0.045192,-1.9359,-1.4358
2.2578,-0.045738,-1.6435,-7.1135
6.6861,-0.049875,-3.6373,-21.24
-14.252,-0.039661,-2.7269,-22.066
-5.3677,-0.046171,-2.2525,-15.37
-7.8335,-0.04416,-0.6713,3.1677
1.2641,-0.049342,-0.68727,-3.0476
0.32577,0.025771,1.3894,-1.1497
0.73596,0.026596,4.5706,-4.299
-0.25224,0.026595,3.9088,-5.6066
0.9091,-0.047704,-0.60366,-1.5636
0.020029,-0.047705,-1.3557,-6.2164
0.80077,-0.047713,-0.92588,-0.99831
-0.53775,-0.047348,4.0915,-1.5511
0.9119,-0.034868,1.4977,16.248
7.3988,-0.049064,2.0081,-31.504
-6.0037,-0.049315,0.10745,19.817
-11.623,0.024019,-1.7863,47.855
-3.0159,0.02354,1.8477,-6.9851
-0.26592,0.036101,-0.37561,-10.987
1.1176,0.035546,2.3556,7.1635
-0.051038,0.035545,1.8438,-1.9442
0.58923,0.026996,-2.0437,-3.4011
0.62514,0.026994,-0.19575,-2.9789
1.0652,0.026986,-2.6909,-4.9609
3.7762,0.026441,-6.0485,-10.939
12.867,0.018861,0.10772,-20.54
-11.869,0.018416,-1.3069,22.884
-11.461,0.048511,-1.1576,28.154
0.076417,0.02994,0.14869,14.718
-3.0577,0.0384,0.65772,22.127
0.6,0.045687,1.7844,4.8502
0.16226,0.04514,1.5406,-0.099086
-0.016716,0.045139,1.5788,-4.1817
1.0457,0.035946,4.9163,3.1363
0.83162,0.035944,-3.4108,-2.7664
0.70263,0.035937,-0.25589,-6.7984
-0.66867,0.037247,3.4115,-7.6762
-2.099,0.030667,2.3927,15.747
-14.924,0.030547,0.70313,7.3211
-4.009,0.03706,-2.5976,64.467
-4.3894,0.043391,0.28369,16.405
-5.2663,0.046784,0.61772,32.965
0.76548,-0.046647,2.5694,-6.8373
0.019306,-0.047147,0.45063,-0.96163
0.006669,-0.047148,-4.6362,-3.2443
0.34546,0.045779,0.57632,2.2988
0.64216,0.045536,2.5992,2.396
0.67101,0.045606,6.9041,12.139
0.37813,0.045461,-1.9535,-4.0387
7.4374,0.034298,1.4277,-3.0901
-3.2525,0.022759,-0.43687,11.784
5.4471,-0.004654,-0.73757,-13.946
1.8992,-0.025042,2.4687,11.043
0.33576,-0.039436,-2.4223,-14.398
0.71024,0.024515,0.52937,0.87514
0.19725,0.025514,-4.0894,-4.6492
-0.16732,0.025512,-2.9762,-6.2568
0.011368,-0.046748,3.4863,-1.0388
-0.5996,-0.04675,-5.8908,-7.2915
0.99779,-0.046757,-1.4359,-2.5735
-0.76136,-0.047164,1.9815,-3.3763
2.0388,-0.036536,-1.5373,-4.5776
8.8708,-0.022078,0.79812,-15.629
-1.8149,-0.000502,-1.0026,-26.608
0.94065,0.003935,-1.4463,0.58
-1.09,0.016725,0.63771,28.565
0.22592,-0.002976,-1.0106,-9.1124
0.25585,-0.003837,4.9956,4.9633
1.0449,-0.003838,-2.5162,-2.1943
-0.095243,0.025913,1.6713,-3.1013
-0.88007,0.025911,-2.1308,-6.1791
0.26637,0.025904,-2.1509,-6.886
-0.20403,0.025458,-0.40855,-1.3388
6.3292,0.017703,3.4477,14.085
3.9755,0.022602,0.20812,11.058
-2.6947,0.021486,2.9574,48.679
5.4066,0.017932,0.013673,-18.283
-2.4427,0.003857,-1.0773,-16.598
0.60408,0.035595,0.82436,12.475
0.014181,0.035817,-0.34439,-3.6493
1.2077,0.035815,-0.78119,-3.6819
0.36555,-0.003438,1.1563,-3.2388
-1.5296,-0.00344,-4.8708,-3.7666
-1.8653,-0.003447,4.7841,0.25144
-1.2253,-0.001485,4.4764,-7.0263
10.695,0.005984,-1.0423,-19.903
-14.964,0.010288,-0.83189,13.946
-5.1481,0.031282,1.6924,1.1167
9.1766,0.036808,1.8237,-13.17
-3.4416,0.038813,-2.4173,-0.98536
