max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.97,0.405,0.17682,29.911
223.79,0.40608,-0.14679,16.364
198.87,0.40576,-0.4961,63.584
189.26,0.39125,-0.46554,29.417
130.57,0.34829,1.071,29.611
89.089,0.42305,0.94599,65.446
60.398,0.43139,0.43835,46.388
83.512,0.42003,-0.010259,10.402
123.33,0.42934,2.5543,22.13
180.02,0.4319,0.63766,36.199
218.99,0.42192,0.96613,10.38
225.42,0.418,1.1995,43.33
244.94,0.4271,1.1453,12.896
230.65,0.38679,1.7967,16.127
214.57,0.33921,-0.57762,16.766
180.95,0.34436,2.2029,23.444
144.7,0.37606,-3.2105,5.1544
99.29,0.42127,1.3645,51.522
62.439,0.43168,1.7818,69.967
75.565,0.43201,-0.11678,17.804
105.92,0.43263,1.6478,37.729
161.54,0.4324,1.2311,13.156
220.23,0.43248,-1.2154,22.113
223.35,0.41183,3.0929,12.566
248.88,0.38861,1.1138,13.681
226.07,0.39683,0.31516,26.778
203.39,0.36969,1.8159,9.5988
186.18,0.37564,0.046413,25.498
140.79,0.40378,-3.0671,19.795
80.574,0.42888,0.58295,50.193
67.514,0.43254,0.025307,30.807
85.295,0.43249,-1.8983,47.159
135.39,0.43255,-1.4587,22.87
168.46,0.43248,-0.35039,30.521
222.95,0.43256,-0.19691,24.034
244.89,0.41552,-0.73858,20.889
246.45,0.39587,0.082252,3.2963
220.32,0.37386,0.13364,39.347
199.27,0.36862,1.4343,22.045
178.59,0.4007,0.16489,35.898
144.84,0.42658,0.026424,46.969
88.82,0.43245,-0.19858,21.984
66.431,0.43263,-5.7562,35.915
80.228,0.43266,3.7952,49.348
118.26,0.43266,-1.1402,46.962
162.91,0.43213,1.3681,75.624
212.58,0.43255,-0.87844,43.294
239.51,0.4294,-1.5451,40.714
214.6,0.43231,-0.82427,40.773
210.15,0.43251,-0.84788,35.879
218.97,0.42179,-0.82219,26.068
181.08,0.41854,-0.81663,49.702
134.21,0.37293,-0.4051,35.924
101.46,0.41158,1.9449,35.917
63.918,0.43265,1.7873,54.406
68.287,0.43262,4.2137,27.085
112.45,0.43263,4.5782,56.566
159.72,0.43253,1.4366,27.153
205.14,0.43148,-0.98496,34.127
220.79,0.43215,-1.2016,28.059
244.04,0.42838,0.29421,32.194
235.95,0.42392,-0.6044,61.718
206.81,0.39807,0.17129,8.335
181.3,0.35228,1.5518,10.697
145.13,0.40182,0.91338,27.661
95.526,0.42657,-1.6116,86.536
60.934,0.43261,2.2057,56.584
76.123,0.43263,1.2821,20.584
117.57,0.43265,1.3967,73.48
155.14,0.43221,0.95505,43.058
181.48,0.43248,2.0335,34.213
183.42,0.43254,2.5919,88.977
212.92,0.43161,0.38768,15.969
222.53,0.42052,0.41407,19.633
226.04,0.40558,-0.43523,29.569
164.72,0.39597,0.74532,20.925
151.57,0.41004,-0.64314,8.9925
84.817,0.41942,-0.39314,26.566
60.361,0.42664,0.14922,24.149
85.517,0.4326,1.2506,18.691
128.96,0.43245,2.6902,23.261
161.58,0.43214,0.14852,80.329
211.59,0.4272,-0.273,16.964
229.04,0.41275,-0.83967,24.846
238.01,0.42327,-1.6438,46.089
232.59,0.4284,-0.21745,27.932
210.21,0.40308,-2.5168,45.215
175.52,0.41387,-0.6362,41.346
143.25,0.38188,-0.44967,7.2775
87.822,0.3911,-1.6497,37.24
61.922,0.42946,-0.2823,62.973
88.24,0.43015,2.1441,21.647
105.12,0.43136,-0.84133,19.521
157.1,0.43241,-1.633,32.207
198.09,0.43043,-1.7795,26.711
219.41,0.43201,-0.24619,37.575
234.58,0.41278,-0.15036,14.921
240.03,0.39736,1.526,9.5069
210.46,0.37866,0.57672,29.776
177.26,0.38528,-1.0427,18.189
142.47,0.42231,0.61881,38.198
82.951,0.43092,2.4438,43.155
65.505,0.43254,2.2612,26.36
82.301,0.43212,-2.2874,34.251
130.38,0.4326,0.62714,54.051
161.84,0.43245,-0.56452,54.025
215.58,0.43174,1.389,50.836
245.42,0.43042,-2.4277,24.682
220.69,0.42649,1.0181,30.501
209.5,0.42702,-1.1555,14.748
215.59,0.42074,-1.4298,31.698
182.53,0.4153,-1.6742,20.364
140.02,0.41922,-0.23771,36.863
78.562,0.43198,-3.3627,50.576
65.248,0.43263,-1.3453,23.158
83.66,0.43261,0.40604,36.061
120.88,0.43216,-1.1294,20.836
181.01,0.43243,1.379,49.927
199.53,0.42535,0.35743,38.205
224.58,0.42567,0.19076,18.744
238.03,0.42088,-1.2384,18.996
224.0,0.40816,-0.51202,23.068
205.54,0.42996,1.3137,35.168
183.74,0.41735,-1.0558,28.415
129.05,0.42209,0.10577,22.883
86.194,0.43049,-1.8692,55.849
61.704,0.43258,1.3981,74.889
73.924,0.43259,-0.65048,20.094
117.78,0.43193,-1.4859,25.494
167.84,0.4322,-3.3526,34.243
218.11,0.43175,-1.9991,38.156
243.39,0.42959,1.4092,21.392
243.25,0.42035,-0.21993,16.621
241.94,0.41786,-1.0685,29.819
206.35,0.41966,-0.89284,12.379
166.37,0.41524,-1.3873,31.519
150.4,0.4205,-0.90076,24.479
78.826,0.42587,-3.0508,15.714
65.828,0.43215,-1.2834,20.554
89.1,0.43261,-0.38201,28.463
105.1,0.43262,2.0326,17.34
175.89,0.43261,1.9909,61.396
214.68,0.42443,-2.7556,13.046
223.76,0.42948,-2.4473,38.24
191.29,0.43233,-2.1515,24.643
231.0,0.43116,-0.12506,8.19
217.51,0.41278,-1.5244,19.959
173.63,0.42072,-0.34381,52.25
144.47,0.3561,1.6177,20.006
87.377,0.33717,1.0427,14.736
60.842,0.41083,1.6101,54.008
89.094,0.43267,2.7865,32.8
115.94,0.43259,1.6261,30.858
160.9,0.43264,-0.71561,26.244
172.2,0.43187,-0.93714,22.789
241.79,0.43173,2.0462,34.714
246.53,0.42665,1.367,50.624
230.03,0.42361,0.14342,90.646
211.25,0.42243,-0.25589,7.4294
195.7,0.37129,2.6497,27.824
138.46,0.30413,-0.063801,23.779
95.761,0.32246,1.6612,53.349
66.521,0.36177,0.75356,36.785
82.978,0.43265,2.6549,76.625
115.08,0.43262,2.5445,19.353
159.8,0.43261,-2.4221,39.563
202.25,0.43131,1.8813,17.972
221.15,0.43003,-0.23533,35.834
226.08,0.39966,-0.2895,19.778
219.92,0.39912,0.53689,22.167
230.85,0.35793,0.11259,7.5056
195.13,0.31192,-0.056856,7.5888
143.38,0.29316,1.5297,2.1275
80.414,0.3568,-1.7203,68.615
60.272,0.38687,-5.678,39.046
77.966,0.38081,0.62343,28.559
122.42,0.40059,2.963,29.323
170.08,0.40573,1.4213,23.374
202.84,0.41486,-1.6752,29.588
238.6,0.40435,1.7081,11.879
241.99,0.37179,-0.12102,29.188
239.95,0.34747,-0.29463,19.319
221.52,0.3153,0.63107,13.136
182.77,0.29818,-0.33838,33.989
151.13,0.38249,-1.5018,63.262
93.338,0.41241,1.9482,65.354
68.505,0.42497,1.8155,29.143
81.423,0.40078,-1.7581,34.216
110.2,0.4244,1.4565,49.754
171.02,0.42714,-3.0352,22.265
215.23,0.42863,2.0433,34.424
235.47,0.40727,0.026626,27.101
245.13,0.41004,-1.7025,14.358
240.23,0.3868,-0.25115,32.228
209.09,0.3671,-0.35046,19.756
172.55,0.35335,-1.2949,18.191
122.5,0.40686,0.26663,30.691
81.618,0.4245,-2.2584,27.113
64.99,0.43099,-0.61601,32.847
76.385,0.43177,1.9104,53.512
125.55,0.43224,-0.97503,18.224
168.03,0.43259,-0.8167,40.972
199.16,0.43204,1.2368,16.594
232.39,0.43087,-1.5049,24.536
238.01,0.40254,-0.009063,14.067
225.17,0.3908,-0.23267,18.961
213.21,0.37538,0.14302,20.378
180.21,0.38769,1.3986,103.0
150.38,0.38956,-0.23989,18.73
100.66,0.41639,1.4601,30.164
67.473,0.42613,-0.99753,19.348
87.332,0.43144,-3.1711,14.163
90.663,0.43267,-2.1566,69.696
169.34,0.43199,0.32678,15.336
205.53,0.43141,0.33025,33.422
241.53,0.43208,-0.51142,60.844
252.33,0.41702,-2.4906,29.989
225.22,0.40233,-1.0392,32.238
201.15,0.3941,0.036498,24.711
183.0,0.39981,-1.3079,89.766
143.92,0.42577,1.9036,80.656
90.95,0.43224,1.4786,46.878
63.579,0.43263,-1.0041,57.731
95.35,0.43002,0.047337,28.481
111.44,0.43227,-1.0381,71.739
164.32,0.43222,1.2453,39.199
214.08,0.43172,-0.52627,32.333
233.67,0.43075,1.2571,47.706
205.28,0.42872,-0.82211,22.843
235.19,0.42833,-1.5207,22.86
218.84,0.41382,-2.87,35.673
172.78,0.41467,-0.38947,41.463
141.61,0.35872,-0.20294,0.64125
87.109,0.35497,0.29706,26.505
61.806,0.38642,-2.1856,31.363
85.671,0.43256,2.4908,39.161
118.2,0.43263,1.3304,33.061
149.4,0.43205,-1.8613,20.347
199.26,0.4319,-0.3828,49.954
242.45,0.4274,-1.4745,12.221
246.07,0.40299,-0.20363,40.913
235.49,0.37498,-0.027241,26.434
206.34,0.37593,1.0985,95.279
195.68,0.37477,1.179,36.743
145.72,0.33059,-0.90946,29.515
82.117,0.37889,-0.009458,30.196
68.013,0.39892,2.1829,30.169
77.605,0.41841,4.0843,66.943
122.45,0.4245,-1.0761,16.613
181.49,0.42835,0.007209,28.996
203.66,0.42846,2.7357,30.761
223.81,0.4271,-1.081,22.709
242.68,0.40898,-0.61015,24.67
231.72,0.37767,0.016236,29.213
212.66,0.34592,1.2919,18.213
167.25,0.31991,-0.85251,26.365
145.81,0.35672,2.059,77.931
101.87,0.38599,-0.46598,26.1
64.086,0.4101,2.3014,29.455
85.801,0.41466,1.2778,26.125
106.77,0.42053,-2.5326,21.037
161.56,0.42285,3.5757,18.165
217.57,0.41928,-1.6708,18.848
239.38,0.40728,1.0375,9.3944
227.53,0.35878,0.48333,13.909
223.76,0.33243,-0.71529,7.2
224.41,0.30646,2.1354,10.244
170.17,0.30228,1.541,19.858
141.66,0.35432,-0.7475,59.898
101.0,0.37683,-2.2975,14.726
63.21,0.42283,-0.45514,76.718
78.613,0.42178,-0.87875,25.191
109.3,0.42777,0.41083,14.873
173.7,0.4325,-0.28084,42.469
204.07,0.43255,-1.1024,36.06
227.26,0.42939,-1.119,39.852
246.55,0.42615,0.4268,21.085
234.49,0.3816,-0.54681,20.056
219.28,0.3607,-0.72111,37.949
169.67,0.3516,0.25944,21.424
150.32,0.43141,-2.429,48.564
97.247,0.43118,0.045975,22.291
58.502,0.43238,-1.5867,49.521
83.985,0.43002,-1.4853,21.412
114.86,0.43166,0.92931,13.429
158.33,0.43213,0.46264,35.855
216.26,0.43193,-0.73389,29.633
234.59,0.43256,-0.57555,90.528
249.65,0.41894,0.49528,21.411
246.24,0.41594,-2.4783,70.326
218.33,0.41709,-1.4526,20.106
166.57,0.42743,-0.34708,36.328
146.81,0.35218,0.23945,36.271
91.594,0.40976,0.039452,45.648
60.488,0.41678,-3.5432,31.98
70.005,0.43258,-2.8918,37.254
128.24,0.43251,-3.9522,28.169
169.05,0.43243,-1.2689,20.315
204.34,0.42889,1.5596,45.243
235.6,0.43116,1.5179,127.32
235.76,0.41563,2.2138,16.335
232.49,0.39709,1.2901,31.539
195.24,0.3908,2.1408,45.537
182.2,0.37463,0.8714,12.919
147.73,0.36633,-1.3171,8.6456
99.457,0.38958,0.88293,30.028
64.873,0.41901,1.2503,41.699
81.114,0.42494,-1.8233,13.06
106.85,0.43035,0.86626,34.84
158.02,0.43195,0.1746,26.152
193.64,0.43193,1.4031,63.837
237.04,0.43211,-0.3636,29.021
240.19,0.40964,1.4322,30.728
243.02,0.40723,0.93362,11.204
215.95,0.37279,0.13432,18.486
184.32,0.37616,-2.1101,60.603
