MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9282,0.010334,-1.2971,18.432
12.27,0.00222,0.67859,21.325
16.916,-0.004966,3.7036,0.24383
-7.1737,-0.017242,-2.2117,-4.4471
13.176,-0.029982,1.8855,-51.869
-2.0838,-0.045694,1.3522,-9.5499
0.9769,4.4e-05,0.21365,10.823
-0.043585,0.000877,6.7303,37.112
-0.26663,0.000784,-4.9808,-30.218
1.9795,-0.026368,2.8803,0.24569
0.489,-0.026857,0.94698,-5.9307
3.9032,-0.026926,-2.4044,24.719
8.3323,-0.028357,-2.478,-10.931
7.224,-0.014428,0.49768,-15.538
2.2076,-0.000441,0.77268,3.8554
4.3484,-0.013506,-0.4926,-18.111
-18.68,-0.009332,-3.2204,37.943
-4.6923,0.004304,-0.70371,-14.563
1.5605,-0.015689,2.8327,25.509
-0.11043,-0.012446,4.5494,3.0733
-0.042554,-0.01254,1.1133,-18.582
1.2473,0.000365,2.8244,-6.0427
0.41294,-8.7e-05,-0.38393,-10.794
-3.5366,-0.000156,1.2647,3.2809
-7.9212,0.000412,-0.85893,27.655
4.8064,0.000765,1.2418,-17.902
9.6801,-0.01258,1.0418,-36.083
20.919,-0.026527,1.4015,-32.949
-1.4016,-0.040823,-0.95129,9.4545
1.1668,-0.031632,1.8654,-9.6517
0.017267,3.8e-05,-3.3732,-1.4291
2.2036,0.000826,-5.5315,-3.4402
1.7762,0.000732,4.4574,1.38
-0.9576,-0.012959,-12.257,-25.681
1.6805,-0.013411,-1.6148,3.7925
0.41619,-0.01348,0.25877,0.56748
9.3111,-0.01491,-3.1148,-24.308
7.04,-0.009253,-0.63915,-21.34
2.5437,-0.002881,1.7359,1.2536
12.786,-0.01213,1.0956,-11.412
-6.345,-0.018449,-2.0822,-21.784
-6.2038,-0.004127,0.68446,55.86
1.97,0.010759,1.4959,35.083
0.32931,0.00978,3.6876,6.9714
1.5984,0.009686,3.4765,23.717
0.46825,0.000313,11.238,31.905
-0.96028,-0.000139,-9.7708,-20.096
1.2546,8.3e-05,0.50286,-2.2959
-12.557,0.005867,7.4542,1.1534
-6.8177,0.000667,-2.0451,-14.529
-22.51,-1.4e-05,-0.37006,-4.3598
11.588,-0.01038,1.4897,-3.5008
-17.947,0.007497,-1.3881,42.378
0.18611,0.015774,-0.14645,5.1214
1.0925,-0.007468,1.515,-3.1809
0.55094,-0.008016,2.8817,8.058
2.3141,-0.00811,-0.72944,-6.1469
1.7941,0.009303,-1.7683,-4.983
0.73213,0.008814,4.6233,20.741
-0.81853,0.009227,0.74695,12.391
8.2038,0.008568,-2.6517,-8.585
5.4867,0.000706,1.224,-3.242
-5.6189,-0.006985,-0.000968,-1.6982
-14.459,-0.010596,-1.2662,-28.914
-3.4825,-0.004184,-1.194,11.939
4.6106,-0.009756,1.8476,-11.192
2.0814,0.011506,0.63409,-22.994
-0.1091,0.009127,-4.4992,-16.28
-0.69851,0.009037,-9.6854,-33.285
-1.1165,-0.008529,2.4508,-14.696
0.52703,-0.008981,-6.8576,-13.923
2.1668,-0.00905,-2.334,1.0022
-9.8036,-0.00527,3.2174,-12.773
9.8894,-0.000476,-2.6069,-7.0304
3.6123,0.003886,-0.93188,-9.9117
5.9214,0.021812,1.0778,-22.028
14.191,0.028164,0.37507,-26.749
-3.7592,0.020601,1.3417,24.47
1.2649,0.01365,2.3032,-9.8077
0.27308,0.010785,-2.6302,2.3312
0.6066,0.010692,-8.5913,-26.949
-0.044637,0.008618,-3.9552,6.5902
-0.43935,0.008166,-8.6385,-22.336
-0.55986,0.008097,1.5851,-10.686
4.0607,0.006783,2.5115,-6.3119
1.4567,0.000279,-1.4878,17.556
-27.955,0.003573,-1.9628,44.675
-18.117,0.015806,-3.4531,19.859
-12.226,0.022556,-2.5308,49.362
-6.7567,0.022462,-2.6392,11.606
1.049,0.002785,3.2723,39.029
0.20789,0.007082,1.4389,-11.132
0.12713,0.007727,7.3278,13.488
-0.12675,0.010273,1.0639,-8.4982
-0.19574,0.009821,-2.2694,-1.9746
-1.5107,0.009752,4.7792,-5.6246
3.7705,0.008324,5.8056,11.675
48.151,-0.002344,4.2813,-7.1072
22.892,-0.026552,3.7563,-15.688
-37.011,-0.001516,-4.709,51.721
-11.545,0.014109,-2.2118,14.099
5.2984,0.00279,1.9299,-31.657
