max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.08,0.20547,-0.77972,0.53096
126.4,0.17111,0.51403,0.28663
147.71,0.1789,-0.84711,6.9561
165.23,0.15363,0.94526,0.098378
164.66,0.1418,0.74039,5.9809
165.38,0.16457,-1.195,17.052
179.39,0.16909,-2.202,17.17
136.64,0.14529,1.5307,4.3203
110.14,0.15721,-0.64502,5.8128
75.507,0.17076,1.1911,7.952
59.314,0.17215,-1.2624,6.2148
71.369,0.18075,-0.82766,9.724
100.62,0.19765,-1.3909,20.891
120.69,0.19253,0.40289,14.442
155.99,0.16226,2.1668,0.22799
164.18,0.13664,-1.3159,2.0045
161.42,0.15587,0.37926,18.861
169.85,0.13953,-0.10615,2.4399
158.09,0.13673,2.4869,0.0
136.95,0.13655,0.76954,0.893
110.43,0.17825,0.71885,10.687
84.533,0.20745,0.92996,4.9083
56.947,0.23299,0.60148,22.866
64.936,0.24425,0.31121,19.589
96.409,0.22675,0.29801,2.1299
125.78,0.20844,0.71676,3.1374
155.7,0.26187,-1.9944,3.8402
171.02,0.19354,-2.452,3.6309
171.57,0.18338,-1.4069,7.3699
173.16,0.15753,-1.1923,9.6516
153.68,0.17526,-0.32423,7.5572
137.27,0.25324,0.28341,31.096
96.254,0.2711,-1.1173,25.029
81.425,0.25416,-1.2312,23.465
63.085,0.27739,0.39035,12.14
68.981,0.27598,0.92507,7.3329
95.751,0.27535,-1.9631,29.979
130.92,0.27189,-3.7444,6.7171
148.16,0.19672,-1.5805,1.8653
165.27,0.18729,0.51186,16.977
175.06,0.1623,-0.568,3.6382
171.29,0.15145,1.3216,3.924
166.27,0.15113,-0.91036,3.9582
143.31,0.17622,-0.57772,26.723
110.05,0.19485,0.94658,18.143
78.495,0.24398,-1.3423,23.786
63.103,0.26185,-1.5208,15.576
65.816,0.26128,-0.83606,6.0094
93.909,0.25177,-1.0493,11.925
129.42,0.23961,-1.3305,3.6155
151.13,0.14631,-0.066635,2.1835
165.73,0.13402,0.77573,0.000324
174.02,0.1421,0.97087,4.1323
169.35,0.14081,-0.014551,2.2044
158.03,0.16505,-2.1715,16.003
154.74,0.1661,1.1361,9.3563
112.97,0.14479,0.81045,0.13775
77.346,0.15606,1.5466,7.0996
59.237,0.19361,0.093087,5.9272
70.615,0.19351,1.4278,4.3439
95.308,0.19278,1.3396,17.284
127.92,0.16675,1.2584,1.3764
154.51,0.22213,0.24723,6.0257
167.45,0.19602,-0.86041,2.7472
174.25,0.19901,-1.4403,42.695
168.93,0.16511,0.14932,21.787
166.34,0.31613,-1.6326,160.55
160.99,0.31645,-2.25,4.4047
109.98,0.28772,-2.6007,26.376
83.666,0.28726,-2.0396,2.5864
57.806,0.28747,-0.79304,9.5479
67.532,0.31296,0.14168,17.553
96.613,0.30145,0.75348,0.37188
124.8,0.24654,0.87223,10.777
153.77,0.20252,0.6111,2.8216
160.87,0.17606,0.60346,22.926
174.19,0.15501,-1.1514,8.1876
171.43,0.17503,-0.83682,0.39958
161.23,0.15284,1.5812,3.6103
141.38,0.16076,-0.16112,9.2432
106.24,0.2119,-0.98682,18.93
75.093,0.2003,0.44929,2.1508
60.238,0.24151,0.72082,16.039
65.437,0.27263,0.68054,24.84
101.73,0.27616,-0.83265,10.499
120.19,0.23423,-0.4639,4.6903
152.56,0.1815,-0.27503,8.7461
164.09,0.1693,-1.1577,14.974
167.93,0.16247,1.6375,9.7472
175.27,0.15696,-1.2729,10.185
160.41,0.18515,1.9701,30.518
148.97,0.17418,-0.82225,8.741
111.44,0.20186,0.52705,17.203
79.796,0.24546,-0.63684,19.369
55.976,0.24076,0.10969,5.1735
67.539,0.24729,-0.93059,3.3906
95.478,0.25707,-0.81878,19.521
123.81,0.21851,0.17497,2.6654
151.97,0.18032,-0.78616,10.331
165.2,0.18108,0.9312,33.994
180.56,0.20405,-0.32366,28.46
171.06,0.14011,1.2409,4.8494
158.68,0.13088,2.284,0.04813
137.48,0.13378,1.4416,4.5224
108.48,0.20309,-0.38408,52.154
82.181,0.19035,3.202,4.6819
58.419,0.24762,0.12356,19.71
68.415,0.28305,-1.1667,18.85
99.159,0.27974,1.6701,17.005
126.62,0.20847,-0.88616,2.5762
151.46,0.1849,-0.5723,0.73945
167.74,0.19236,-1.5549,36.325
171.52,0.16252,-0.8098,10.462
170.42,0.14902,1.5548,1.8425
166.83,0.16521,-0.32716,13.368
133.77,0.25626,-0.044519,32.751
115.95,0.24595,-0.42021,51.217
80.798,0.2699,1.2409,14.786
61.951,0.27307,0.21243,5.9173
72.156,0.24536,0.64715,5.9894
92.646,0.22867,0.63395,1.3582
126.45,0.19479,0.6527,4.6216
160.97,0.18588,-0.53343,5.3219
169.61,0.15738,0.48393,2.578
174.05,0.14425,1.8791,9.7758
176.43,0.22549,-2.8813,77.318
166.71,0.21408,-1.7383,32.318
159.11,0.27569,-2.9307,63.619
109.16,0.27416,-2.1563,3.7886
83.759,0.22583,-2.5452,0.81594
57.734,0.22519,0.076293,2.5273
63.991,0.24827,0.48602,5.4251
96.921,0.25686,-1.2272,8.1277
131.24,0.23709,0.89157,3.6803
150.53,0.19611,-2.7196,13.516
165.68,0.17534,-1.1272,8.7557
168.12,0.15342,-3.0321,2.1717
166.59,0.15317,1.9575,14.756
174.71,0.25857,-3.5994,38.734
157.01,0.24389,-2.3918,2.5608
107.5,0.17988,-0.017478,8.1396
80.176,0.22651,0.29363,17.537
56.971,0.23725,0.090161,1.6524
65.522,0.23503,0.59988,6.2616
101.29,0.2081,0.086689,4.6289
121.36,0.19625,0.055439,3.8044
153.96,0.13882,1.0943,4.1103
162.38,0.1672,1.0117,44.461
185.14,0.15242,0.18181,5.4896
168.94,0.14133,-1.1786,4.5203
172.83,0.1397,-2.1356,5.6079
139.73,0.14738,0.84708,14.327
111.91,0.15543,0.67139,6.9795
71.612,0.15404,2.3075,5.9325
56.08,0.16585,1.179,5.5245
67.253,0.15752,1.6388,3.7254
96.802,0.16036,0.37556,8.6145
128.89,0.15294,-0.13069,5.9993
154.55,0.1762,-0.39183,5.0192
173.51,0.20426,0.12553,33.053
168.56,0.1705,1.3707,1.025
169.52,0.16544,-0.56474,4.3823
164.07,0.18707,1.1033,25.218
155.13,0.18763,0.96095,12.19
114.6,0.19927,0.53526,3.7831
78.185,0.20345,0.79637,10.225
56.418,0.2076,-0.1571,4.9117
68.409,0.22619,0.40262,4.2873
97.09,0.20517,-0.48558,9.7684
124.07,0.20077,-0.34183,5.396
143.58,0.16856,1.547,8.3625
162.23,0.16492,-0.7356,7.8529
166.97,0.15964,1.1345,4.7151
169.34,0.15811,1.0991,10.513
164.3,0.18358,1.0672,17.607
153.29,0.2294,-1.8502,23.983
112.11,0.19644,-0.60088,8.1031
77.6,0.19634,-1.4148,12.853
55.035,0.20411,1.4318,3.5364
71.956,0.28041,-0.83351,17.454
99.006,0.27661,-1.6967,1.2022
119.35,0.21018,-0.37796,3.2568
151.25,0.1883,-1.0391,0.81749
164.9,0.14198,0.02827,1.3426
168.79,0.1325,-0.42659,0.24538
170.52,0.15777,-0.38701,0.84248
160.39,0.13168,1.956,0.35034
136.86,0.14681,2.4887,11.457
110.55,0.14783,1.488,2.5957
77.025,0.20401,2.3741,26.234
58.721,0.23319,-0.12937,9.0129
68.853,0.22644,-0.16965,0.90697
96.813,0.22463,-0.68284,30.376
132.66,0.22192,-0.66409,11.415
148.65,0.16736,1.5748,19.438
160.97,0.17241,2.7921,3.677
174.1,0.16873,-0.012723,15.553
174.64,0.21194,-0.92314,21.908
166.66,0.19746,-1.2801,57.825
158.84,0.22635,-0.44745,18.123
119.3,0.21151,-2.8731,3.9654
82.13,0.19227,-0.087029,2.8834
59.512,0.18137,-0.8155,0.25766
69.149,0.17507,-0.45578,0.71008
96.042,0.17771,1.856,1.6904
124.4,0.18399,1.2998,12.372
154.35,0.14569,0.41364,1.7545
164.08,0.13682,2.131,6.438
179.19,0.15573,-1.6489,8.6637
182.38,0.19734,-1.1343,40.411
158.13,0.15847,2.6588,11.724
149.72,0.15993,-0.95858,2.4019
111.68,0.1525,0.46573,3.5586
76.113,0.1559,-0.89816,1.536
58.552,0.18229,-0.70163,3.1229
70.44,0.21075,2.1831,9.9257
97.069,0.21131,1.1449,3.478
127.89,0.16646,0.76364,4.9636
144.47,0.15606,0.67751,3.7357
167.62,0.19913,-3.4301,19.164
171.17,0.1861,-0.084988,3.1477
168.06,0.13602,1.5046,4.0051
160.09,0.22449,-1.7523,16.817
139.69,0.19374,0.98029,1.2401
107.43,0.18453,-0.9704,3.8553
79.887,0.16541,1.7407,2.0137
59.543,0.1729,0.71223,4.6637
68.932,0.23126,0.32196,13.878
97.886,0.23406,-1.1912,7.477
128.32,0.19918,0.22751,3.0951
147.11,0.17453,1.7164,3.629
162.72,0.15667,0.83374,7.2608
166.33,0.14199,1.3539,3.9771
167.06,0.18322,1.4685,13.734
167.97,0.18359,0.38652,10.561
150.55,0.17185,-0.25584,0.41441
112.98,0.1959,-0.53154,13.619
82.132,0.20333,-0.64543,6.2592
58.716,0.2418,-0.4989,6.6014
72.842,0.26395,-0.61418,18.495
97.028,0.24091,1.0976,6.6146
127.19,0.20571,-1.8836,7.054
157.91,0.14377,-0.044753,1.4398
164.15,0.13286,1.1976,3.0517
169.09,0.15003,-0.35725,17.63
166.5,0.13389,1.9073,2.9727
163.73,0.13585,2.2254,5.8353
142.6,0.14577,0.83302,18.453
107.64,0.14396,1.0323,6.6143
80.162,0.14422,-0.23156,7.1654
61.165,0.15203,-0.16003,10.114
70.097,0.15322,-0.77531,11.463
93.601,0.15307,-0.5885,20.407
125.18,0.16405,-1.5698,6.865
145.05,0.19107,-0.23089,23.78
165.33,0.19672,-0.66352,11.239
172.75,0.17872,-0.34339,14.509
180.92,0.16896,0.2962,7.6188
159.21,0.24611,-2.3357,39.428
150.81,0.23249,-1.6281,5.6736
114.75,0.16711,0.3212,9.5618
81.88,0.19516,-0.66769,13.929
59.703,0.2398,0.60384,18.796
67.829,0.26659,0.81356,14.678
96.148,0.26279,1.3004,3.9636
122.63,0.21608,-0.48089,7.1389
