max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.263,0.41711,-8.5702,9.6309
87.389,0.42636,-4.2924,1.2613
112.7,0.42417,0.9159,8.7237
155.28,0.424,1.952,8.7677
170.09,0.42835,-1.3299,41.72
162.11,0.43032,-1.1917,15.257
146.4,0.40686,0.76729,24.796
96.442,0.37192,-0.65285,12.822
57.753,0.34451,-0.85354,9.1017
22.763,0.36393,-0.19729,4.6247
8.3814,0.38519,-1.7348,11.953
12.023,0.41145,1.7326,19.051
41.358,0.42107,-4.2466,9.3957
88.336,0.42413,-0.66882,3.7892
127.69,0.41985,2.1395,14.191
168.01,0.3999,1.3756,2.8567
176.73,0.36483,0.59368,22.852
166.87,0.36377,-0.84312,15.679
144.64,0.36444,1.6409,14.302
96.57,0.34648,1.5958,2.3055
52.969,0.36989,-1.0549,26.684
19.365,0.39309,1.3513,11.985
6.6931,0.40709,0.088827,6.1703
17.931,0.38576,-6.5938,9.2138
42.008,0.40296,-1.048,1.9319
80.965,0.41924,-6.2702,9.2233
127.02,0.41851,-2.7369,7.0552
141.97,0.40666,-1.1258,14.797
172.07,0.40596,0.2673,14.772
176.58,0.3792,1.4555,14.882
134.14,0.36313,-2.5605,9.0731
97.789,0.35443,1.0444,3.9189
61.197,0.37379,-1.1563,6.0252
23.839,0.38299,-4.7001,3.5393
5.3017,0.40021,0.087446,9.9201
12.151,0.41971,0.77981,14.892
29.479,0.42238,0.05064,4.8211
60.511,0.42434,0.053418,12.859
133.35,0.42458,-1.3882,12.672
140.6,0.40789,0.022862,15.154
162.91,0.40894,-0.50908,23.244
172.04,0.39712,1.4291,25.705
149.36,0.3568,0.11314,15.665
99.42,0.36451,0.193,17.547
44.068,0.41746,1.3673,4.4018
22.082,0.41218,-1.2764,3.1797
9.1948,0.41404,2.6361,0.94543
17.862,0.40931,3.9284,4.2178
41.172,0.40897,5.3743,3.2237
85.751,0.41662,3.777,10.154
124.94,0.40003,2.7354,5.5274
155.29,0.39745,-0.32852,24.622
156.08,0.40971,-0.91046,33.772
179.0,0.39727,-0.64727,4.4665
138.79,0.37853,0.68676,23.991
79.986,0.42195,-0.43338,34.257
62.735,0.30734,0.61593,10.597
30.345,0.31239,3.4972,2.4103
5.7674,0.3487,1.3347,16.257
17.206,0.41716,3.077,6.6542
38.966,0.42035,5.5229,9.1623
79.503,0.4127,5.2507,4.8545
105.23,0.39824,0.65899,14.645
150.0,0.40163,-0.1549,16.856
158.95,0.37797,-0.61185,5.8408
161.87,0.35104,-0.29865,10.463
132.16,0.31507,0.085377,1.6031
93.12,0.29863,-0.60976,7.2831
58.696,0.41379,0.38955,13.191
26.328,0.41382,0.7958,4.8766
11.564,0.41792,-1.0167,3.7543
12.689,0.35496,1.4507,2.4736
35.46,0.36997,-0.078505,13.875
81.214,0.37384,0.099273,11.367
111.35,0.3772,-0.11739,15.642
132.74,0.41772,-2.7813,30.371
178.97,0.417,0.13677,17.678
173.44,0.41869,0.69997,42.875
145.21,0.42046,-0.891,15.831
90.824,0.41542,0.28886,7.4287
48.871,0.32837,0.18817,3.9857
23.347,0.34643,0.76942,14.636
7.2548,0.36906,-1.1181,8.5407
15.951,0.41825,0.72428,2.2056
37.941,0.41827,0.79511,3.7381
75.163,0.41751,1.4229,8.3564
120.33,0.41719,-0.46878,7.2156
147.82,0.39663,-1.6827,15.552
169.01,0.3977,-0.41461,16.872
174.11,0.38463,0.54859,11.076
146.37,0.33482,3.2826,9.3304
102.72,0.32362,-0.81253,15.754
60.134,0.38663,0.93679,3.1283
27.282,0.39006,-6.032,5.4582
12.569,0.40996,2.6055,9.1514
13.146,0.37043,1.7229,1.2054
39.013,0.39167,-0.40627,19.449
69.603,0.4121,-0.57849,12.674
128.9,0.41644,-0.62016,9.6824
144.66,0.40901,0.89095,17.15
169.27,0.41239,-0.86599,24.287
165.66,0.39435,-1.6528,19.206
150.81,0.37032,-0.89377,8.7395
82.342,0.39622,-1.0639,28.009
62.809,0.33427,-0.16459,10.73
24.699,0.34154,-0.75834,8.9881
9.6153,0.36312,-0.29584,14.54
18.1,0.41541,4.2715,8.8855
42.973,0.41574,-0.73265,2.937
85.16,0.40987,1.6701,2.189
118.23,0.40031,2.0535,2.7301
146.39,0.37719,0.014572,9.8732
186.82,0.36459,-1.0674,12.227
178.29,0.32294,1.5208,7.6573
142.77,0.36251,0.52985,37.706
97.928,0.36103,4.2347,1.2487
60.478,0.42642,-0.065976,3.6218
19.585,0.4262,-3.7597,13.708
7.8865,0.42684,-3.1972,15.491
14.463,0.38819,-0.15486,9.8404
42.064,0.39094,4.916,3.3221
77.54,0.39257,1.1687,5.8874
119.71,0.38653,-0.12292,3.734
171.09,0.39141,-1.5868,31.778
178.78,0.39421,1.1312,28.125
167.95,0.40931,1.2694,58.299
132.54,0.41416,-0.071531,35.814
80.592,0.42435,-0.61667,38.413
62.569,0.43461,-0.067357,12.787
23.09,0.43795,4.0639,23.697
8.756,0.44109,-2.0236,16.23
14.683,0.42741,-4.6812,9.8409
43.237,0.43015,1.6646,9.683
73.362,0.43499,-5.6326,7.8071
127.82,0.4353,-0.9243,9.9807
166.88,0.41079,2.6118,15.073
180.57,0.37368,0.87986,17.646
171.24,0.37399,-0.73194,14.777
141.75,0.38321,-0.89791,30.084
88.995,0.43368,-3.9181,35.719
57.311,0.43117,-3.0937,16.91
29.919,0.43185,0.38751,15.509
7.989,0.43644,-0.79999,26.708
15.326,0.44112,-2.4576,4.1328
37.873,0.44129,1.2632,7.544
84.791,0.44015,0.090983,2.9354
117.64,0.43929,-3.5007,21.398
159.81,0.42868,0.98543,8.6954
183.03,0.40407,-0.27152,11.668
180.12,0.4317,-1.2583,28.671
136.52,0.43033,-1.5993,14.092
94.509,0.43113,-2.7694,7.2709
52.714,0.43285,-0.17012,87.191
25.851,0.43572,-4.4639,18.606
10.154,0.43616,-4.0264,4.9853
11.382,0.43704,2.266,4.8717
40.35,0.4368,3.2868,3.168
84.138,0.43694,-1.1604,8.4853
111.47,0.43016,2.4729,6.8112
149.2,0.42843,-1.266,15.082
169.38,0.42066,1.0771,9.5175
170.43,0.42006,-0.034704,23.509
164.65,0.40978,-0.50068,15.037
90.101,0.41349,-0.52082,21.211
65.541,0.36463,-0.2215,22.648
25.079,0.40462,-1.8403,29.32
8.7927,0.42694,1.4722,14.403
11.951,0.43683,2.6146,10.59
37.83,0.44068,1.1104,22.427
78.756,0.4428,1.2382,22.25
109.05,0.4436,1.2216,27.114
165.0,0.43937,-1.9423,6.494
174.59,0.3961,2.5257,23.103
175.13,0.37994,1.9639,7.8362
139.8,0.34916,1.3479,10.858
84.109,0.35196,1.2528,11.958
61.923,0.34872,0.052116,5.7271
24.537,0.37988,3.4084,21.394
10.784,0.39,2.9209,4.3951
14.027,0.43115,-1.3368,15.151
39.034,0.43581,2.2591,15.544
72.386,0.43552,0.11184,9.2365
128.31,0.43411,2.5952,5.4569
154.92,0.42033,0.55628,3.0825
175.41,0.36709,-0.025662,12.04
169.35,0.35629,-0.86247,14.925
152.04,0.34147,1.0716,25.364
88.404,0.359,-1.8986,17.989
57.932,0.39743,0.87573,32.674
21.39,0.4228,-1.468,29.152
8.1338,0.42415,-5.7805,7.3688
13.656,0.40329,2.0118,6.6922
32.24,0.41092,0.90768,5.6732
85.05,0.41692,1.8605,9.5532
132.9,0.41967,0.46879,14.156
149.69,0.41311,-1.4951,5.0867
160.0,0.42397,-2.452,64.469
162.72,0.40832,2.1862,9.8356
152.84,0.36927,1.3702,4.7103
88.65,0.38563,-0.67496,31.029
55.9,0.41649,-0.97565,13.69
24.034,0.42301,1.7056,26.723
8.007,0.42286,-6.3069,1.1164
14.068,0.42476,-0.13954,6.0162
40.782,0.42544,5.4563,1.3319
83.897,0.42502,2.9341,23.464
109.9,0.42193,-0.53259,9.2756
145.51,0.40643,1.3035,7.8119
182.14,0.37927,-0.52843,12.545
165.68,0.40275,1.7848,28.78
151.5,0.41484,-0.5812,31.595
100.75,0.40651,-0.52634,15.887
58.103,0.36949,-1.927,23.867
28.094,0.3721,0.77922,1.4426
9.5491,0.39631,0.39172,12.66
14.759,0.42467,-1.1659,15.471
41.633,0.42595,-4.9701,7.2767
91.815,0.4271,-3.1173,3.956
112.91,0.42182,-2.409,8.2054
155.74,0.40314,3.5771,7.8923
168.44,0.35001,0.47019,8.5095
156.31,0.34539,-0.69161,29.238
132.12,0.35086,0.16742,6.176
85.546,0.33935,-1.2277,13.928
56.445,0.41639,0.42159,13.76
25.924,0.4224,0.45284,38.952
8.1509,0.42307,1.7653,9.4746
12.058,0.41824,-2.3173,18.108
37.614,0.4244,0.12853,6.3895
81.255,0.42478,1.2063,9.8673
129.23,0.42102,-0.33536,9.5318
136.11,0.3967,-2.1492,24.982
178.15,0.39248,-1.2812,2.2296
154.51,0.38654,-0.51799,33.42
133.53,0.39311,-1.109,17.63
101.17,0.40746,-0.85411,19.122
64.581,0.38206,-0.32979,11.825
25.326,0.41612,-0.49854,26.71
8.5702,0.42093,1.264,12.66
13.791,0.42431,2.3563,15.099
31.229,0.42791,-2.1478,8.8049
82.165,0.42858,-2.1451,16.072
108.32,0.42217,-0.53674,31.114
174.97,0.42805,-0.55063,18.081
160.9,0.4245,-1.8826,18.822
157.55,0.40779,0.13062,9.2202
143.07,0.41918,-0.46035,43.142
97.484,0.40362,0.96951,1.3131
64.275,0.38479,0.79383,4.7139
25.285,0.39092,1.5001,4.5431
13.736,0.3888,3.0626,0.65112
13.376,0.42257,-5.1701,11.453
37.04,0.42365,-2.8492,8.8612
69.788,0.42839,-1.9465,16.14
126.03,0.42902,-0.18812,18.101
138.65,0.42162,-1.577,17.43
183.8,0.42613,-1.059,14.529
167.2,0.40308,-0.52076,19.594
144.8,0.38851,-0.41173,12.339
89.927,0.39675,0.068131,8.5739
62.122,0.40797,0.017444,18.123
19.992,0.41492,-2.0763,8.8267
9.0796,0.42257,-0.43881,17.808
11.969,0.41568,5.3036,11.292
33.293,0.4199,0.62439,14.601
81.095,0.42015,3.0022,12.584
123.7,0.4025,-0.6645,15.242
160.59,0.38248,1.9466,3.1909
166.52,0.33865,2.2647,5.2039
166.01,0.31463,1.8279,10.842
135.97,0.33849,1.3119,13.808
89.134,0.38383,-0.63325,19.1
61.321,0.41928,1.2161,8.3876
30.266,0.41622,0.29731,9.6101
10.1,0.421,1.3348,11.624
16.98,0.42446,0.077174,13.703
41.448,0.42287,2.698,3.4489
78.733,0.40845,2.5758,10.504
105.33,0.41672,-0.14088,19.977
168.38,0.41925,-1.7048,14.346
174.09,0.39695,-0.061715,14.117
167.73,0.40619,-0.57352,22.31
143.19,0.40599,1.0355,13.396
101.97,0.41877,-1.5846,27.771
54.195,0.39059,0.11468,19.521
24.193,0.40176,1.5209,2.8126
9.2936,0.42414,-1.2416,16.705
12.696,0.42256,0.15079,6.191
40.173,0.42456,1.6216,17.72
76.466,0.42561,-0.5506,7.9868
130.21,0.41843,0.88274,1.059
158.82,0.34746,-0.45615,8.7499
178.88,0.34982,0.6119,14.998
175.03,0.3713,0.9751,11.582
139.46,0.36122,-0.29087,11.828
85.333,0.32979,1.289,10.236
51.92,0.42106,-3.6867,13.607
28.181,0.42253,5.1445,9.5119
7.5285,0.42471,-2.643,15.688
13.356,0.4301,-4.3006,22.35
44.308,0.43145,-0.72976,9.3629
80.773,0.4319,-0.60198,11.324
117.21,0.41877,-0.26865,14.856
149.69,0.4078,-0.25753,11.767
187.51,0.4236,0.23552,24.209
166.39,0.42215,0.92372,12.984
154.7,0.3999,2.4827,22.688
83.942,0.41301,-1.0874,16.144
60.809,0.36935,-2.0631,28.975
28.314,0.36651,-2.0568,0.37757
9.0566,0.3864,2.6557,8.8703
11.305,0.42501,-0.35197,6.8941
33.301,0.42479,-2.8561,3.9122
85.989,0.42448,-0.92836,4.2225
126.46,0.42496,-0.97003,17.715
169.85,0.3799,-0.58392,15.294
176.4,0.41407,-0.39086,21.688
173.48,0.41391,0.27233,8.2904
136.33,0.39302,-0.66864,8.5167
91.963,0.35987,1.4112,3.7057
