MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.0057,-0.016961,0.047544,135.59
-1.1035,-0.004611,0.34477,280.71
-4.895,-0.001387,0.23574,77.919
-4.1809,0.004067,0.24083,214.78
-8.1556,0.012136,-0.056389,111.61
-1.1717,0.014492,-0.044583,-2.58
9.1881,-0.016943,0.33528,-8.7543
-1.795,-0.008843,1.5304,94.36
17.85,0.025202,1.6644,-40.322
22.749,-0.013638,1.0978,-148.57
8.0555,-0.03683,0.9825,-27.91
1.6625,-0.00399,0.17764,222.33
4.1542,-0.002218,0.6325,18.635
11.749,-0.006676,0.77972,-165.57
1.3591,-0.004576,0.52069,-73.661
-2.5691,0.004948,0.30079,63.047
6.6087,0.008936,0.078567,-66.841
3.62,-0.000543,0.46537,-32.36
3.5936,-0.002925,0.14523,-21.559
6.7525,-0.01389,0.71537,-64.27
5.6213,-0.009225,0.8244,-8.7274
14.8,-0.026383,0.28273,-45.178
0.92734,-0.015332,0.092456,95.535
1.8098,-0.009594,0.062595,-155.73
1.5118,-0.001107,0.44246,-75.82
-0.79683,-0.005277,0.48968,-49.672
-3.2397,0.000794,0.20565,176.48
-6.3642,0.009096,-0.16425,-13.383
-7.068,0.014042,-0.66148,81.754
-4.9507,0.018348,-0.77467,156.43
7.2009,-0.008053,0.18019,41.236
15.163,-0.000309,0.25033,-33.025
21.973,-0.028567,0.35936,-80.707
14.824,-0.059802,1.1427,-159.96
14.63,-0.10572,0.95241,-140.42
-4.6616,-0.054266,0.27255,168.77
-19.052,-0.001613,-0.022588,228.35
-21.14,-0.000659,-0.17537,360.9
-7.6781,0.003238,-0.034393,-37.021
-11.602,0.006048,-0.1293,79.237
-18.761,0.014309,-0.20152,153.85
9.3602,0.008523,0.11029,-91.595
-7.1229,0.031068,-0.65985,78.681
-13.162,0.037453,-0.71471,30.47
-9.5874,0.040328,-1.1057,109.41
-2.5344,0.048632,-0.77235,-124.26
-5.7487,0.015932,-0.58763,18.9
2.3109,-0.006522,-0.017493,-43.338
-8.191,-0.006395,-0.037631,-134.98
-3.6151,-0.001115,0.38459,-48.282
-3.0334,0.002267,0.20056,27.474
-1.9171,0.012387,1.1307,-12.318
3.1436,0.008489,0.80844,-27.706
-5.8309,0.018693,0.62024,52.875
-9.6164,0.00486,0.050102,-12.499
-12.904,0.014463,-0.004759,32.19
-20.147,0.015165,-0.12073,38.508
-17.608,0.053561,-0.1624,148.16
-11.017,0.0522,0.49732,25.745
0.91269,0.017228,0.64246,-74.993
-0.80796,0.003762,0.74732,8.4644
-0.18481,-0.000177,0.74455,-65.812
-11.118,0.004442,0.88552,-33.031
2.2822,0.009668,-0.28439,-8.9732
4.3874,0.007338,-0.73161,-136.19
-5.6279,0.013797,-0.8198,-41.63
-7.589,0.024195,0.93506,-11.929
-0.99598,0.011223,0.8052,-26.14
-4.7964,0.014049,-0.51077,-27.548
-5.7056,0.015846,-0.55244,-51.398
8.1143,-0.025988,0.10728,-66.36
-5.3526,-0.017435,0.15242,24.877
-9.6657,-0.001621,-0.34272,55.809
-8.4246,0.001961,-1.0455,62.733
-2.2548,0.002504,-0.47952,-1.8364
8.1385,-0.002938,-1.4494,-175.03
5.2436,-0.002521,-0.14665,-32.891
3.1298,-0.000264,-2.3848,-17.235
8.9994,0.005128,-1.305,-47.584
0.32572,-0.002706,-1.3098,-34.445
-5.0304,-0.016393,-1.1508,-53.128
-12.368,0.002897,-0.76749,-18.378
4.9867,0.017715,-0.73276,-99.615
15.045,0.002094,-1.1876,-180.8
0.85196,-0.002345,-1.5828,-78.821
1.6736,0.000188,-1.7855,-85.847
5.0053,-0.000965,-1.6446,-20.916
-2.3266,0.013482,-0.93947,74.242
-11.856,0.018161,-1.6117,244.3
7.7089,0.018666,0.45011,-63.865
-4.7431,-0.010324,-1.745,0.08548
-0.35806,-0.012132,-1.1999,22.55
-8.6799,0.005027,-1.9909,58.267
-0.399,0.004912,-1.3075,-133.93
-0.84924,0.015241,-1.0228,40.705
-3.6443,0.00948,-0.70267,99.992
4.8933,-0.000584,-0.67281,-4.7006
5.9872,-0.002622,-0.30058,-120.05
7.5782,0.001745,-0.68461,-1.4215
-8.6139,0.015467,-1.8795,68.537
2.1541,0.012941,-1.8267,7.4492
10.335,0.012427,-1.7899,-59.745
3.6639,-0.000155,0.089927,-8.8695
-5.4362,-0.000465,-0.93993,-18.605
3.4075,-0.005339,-0.43091,81.287
1.0424,-0.011167,-0.097573,53.037
-0.8194,-0.02271,-0.16285,-87.4
1.4767,-0.014541,0.20729,12.612
-6.6965,-0.004951,-1.5629,-36.031
-4.0917,-0.000735,-2.1156,13.718
-6.8896,0.006545,-1.7497,6.8735
3.7119,0.013674,0.43044,10.507
-0.47461,0.017269,-0.21678,116.59
5.7449,0.013035,-0.87998,80.175
17.574,-0.008736,-0.17512,-72.975
23.841,-0.013561,0.27002,-65.835
-5.7012,0.044954,0.17905,93.357
5.6827,0.061933,0.71238,-88.143
14.531,0.031459,0.74711,-129.61
-11.726,0.018964,0.66724,165.53
-2.1256,0.009403,0.37211,285.06
1.9088,0.005646,0.46933,151.19
-5.0779,0.007517,0.7103,-47.457
2.6133,0.016499,0.16539,-143.85
-7.751,0.019507,-0.43183,-4.9358
3.6884,0.022117,-0.32002,-98.255
-1.3861,0.022114,-0.090161,7.8954
-12.88,0.049159,-0.19502,64.76
0.98329,0.051425,-0.38599,-14.423
2.372,0.022729,0.19734,-87.448
-8.0664,0.014303,-0.19294,39.34
-11.657,0.008977,-0.2478,115.08
-9.8023,0.00864,-0.26794,116.53
-3.0369,0.00718,0.054284,-70.042
-0.52692,0.010962,0.020256,21.163
7.5602,0.008569,1.7504,-128.68
6.9742,0.004189,1.2031,-62.666
17.01,-0.002776,0.76493,-45.685
-10.006,0.033421,-0.4552,145.82
-28.039,0.061551,-1.2851,95.455
-7.923,0.054729,-0.60104,23.622
-3.1179,0.062062,-0.1177,-81.428
-4.6836,0.031049,-0.032982,131.41
2.244,0.009765,0.56216,-74.203
4.7175,0.004503,0.49202,39.929
10.309,0.002069,0.86424,-58.197
6.859,0.004819,1.5302,-148.39
9.5668,0.019254,0.53531,148.12
-0.22829,0.020848,-0.11192,161.18
4.2585,0.033763,0.12489,171.38
17.526,-0.022256,1.2548,-64.765
17.814,-0.031398,2.1249,-69.25
16.469,-0.041637,1.9589,-84.358
-8.0027,-0.015964,1.2423,87.292
-7.2745,0.03083,1.077,270.9
-2.8486,0.026329,0.87211,161.19
10.976,0.010874,1.027,-29.201
5.0732,0.008941,1.6742,141.9
5.7144,0.011101,1.2152,98.403
-3.8866,0.021734,0.24526,185.16
12.694,0.021872,0.57304,-92.976
4.7932,0.027111,1.3598,11.055
-14.049,0.050813,-0.33529,84.555
-11.871,0.072494,-0.54015,51.945
11.569,0.082337,-0.25613,-25.438
2.4066,0.081149,-0.27279,129.26
18.401,0.033166,0.06193,-106.6
7.7591,0.022693,0.20707,99.412
4.211,0.013662,0.01193,106.22
-8.1483,0.010534,-0.36585,250.47
-0.29862,0.013614,0.27512,257.75
7.9236,0.020317,0.60522,45.307
-1.168,0.026175,0.358,68.519
-6.4251,0.025372,0.1698,4.2996
-3.7317,0.052,0.024664,98.925
2.5961,0.064376,-0.4302,25.265
-8.7863,0.07104,-0.12117,78.432
-10.453,0.095918,0.58716,-27.243
-8.5899,0.061635,1.0469,54.77
-7.8132,0.028786,0.56702,109.81
7.7713,0.013389,1.1969,-10.511
4.6742,0.008952,0.79411,-66.237
-0.19116,0.013693,0.36008,95.168
6.541,0.018173,1.2402,-37.198
5.3622,0.013606,0.86795,-115.94
-5.0181,0.021257,1.4048,-72.33
12.149,0.012681,-0.16538,-67.38
7.0798,-0.01227,0.80476,-33.69
10.06,-0.030223,0.41379,-87.998
10.513,-0.053509,-0.30288,-134.42
11.695,-0.053633,0.13184,-99.335
-0.25286,-0.02911,0.42698,31.702
8.3749,-0.009395,0.60684,1.7842
-3.936,0.004663,1.5291,-100.02
-0.05399,0.012113,0.62004,-53.337
11.551,0.002449,0.90013,-148.0
2.8505,-0.000685,0.027909,2.334
8.2069,-0.017086,0.064715,-74.41
6.5328,0.020788,1.1696,-4.4597
-0.001004,0.021966,1.0147,-51.395
-3.0394,0.016197,0.42374,21.747
-9.265,0.033113,-0.81792,71.822
-4.7605,0.034084,-2.1582,26.335
-20.458,0.027296,-2.4881,101.37
0.90568,0.015151,-0.7332,-140.37
8.7803,0.012085,-1.161,21.953
6.7678,0.013935,-0.99501,-96.967
1.7139,0.007741,0.53509,-20.134
-3.6071,0.022494,0.46287,-107.27
8.3744,0.008498,0.59967,-66.115
17.647,-0.043158,1.2295,-81.265
14.572,-0.060949,0.79967,-70.775
-0.6455,-0.065646,0.9337,-44.383
17.194,-0.060329,1.017,-87.534
-5.4252,-0.011277,0.27675,-16.67
0.073571,0.000429,0.44689,119.22
-5.2365,0.016859,-0.14825,147.2
9.359,0.013531,0.32398,-85.152
8.1292,0.017866,0.11495,225.53
6.3284,0.020658,0.39504,25.586
6.8908,0.014069,0.52282,-33.626
4.2377,0.016385,0.60963,-30.095
-7.6911,0.030145,0.96449,-54.97
8.9825,0.018539,0.25963,-2.6552
1.3382,0.009746,0.043655,38.237
-1.0808,0.008934,0.27699,60.961
-12.236,0.061023,-0.23829,119.22
7.6924,0.032246,-0.19315,-129.46
6.6031,0.017448,-0.16329,-55.156
3.0148,0.014517,-0.11607,-168.83
9.575,0.017862,-0.2501,80.798
11.344,-0.085129,0.205,-76.119
7.1962,-0.098676,0.43278,-33.056
-14.688,-0.1034,-0.23042,134.85
-13.634,0.040513,0.72444,58.625
-6.2107,0.050109,0.44458,11.565
24.723,0.013982,0.35361,-70.843
-4.328,-0.016077,-0.18806,106.96
7.9169,-0.026785,-0.20333,0.14462
21.587,-0.029377,0.46681,-160.09
7.8271,-0.08109,-0.50333,158.04
6.1846,-0.064981,-0.18111,14.488
14.374,-0.067369,0.30986,-140.21
8.1308,-0.032457,0.68996,-81.649
6.5254,-0.035142,-0.032266,-47.036
3.6725,-0.035245,0.60454,-58.006
-23.101,-0.069358,-0.5406,101.82
-3.0887,-0.056832,-0.64546,56.41
16.794,-0.069861,0.088567,-70.648
22.296,-0.087508,0.7969,-34.999
-5.576,-0.069865,-0.16838,91.79
3.2648,-0.009903,-0.098238,84.776
2.1683,0.019526,0.60662,82.984
11.066,0.013624,0.55384,17.558
15.589,0.005154,0.21982,-62.212
1.0101,-0.002083,-0.35009,14.871
1.8124,-0.023019,-0.12231,-101.54
-15.598,-0.029023,-0.4105,138.76
0.51773,-0.052967,0.79436,-65.51
22.634,-0.065415,1.0395,-68.595
6.2319,-0.066414,0.32352,11.347
8.4346,-0.030366,-0.29314,146.22
-6.8708,0.004749,0.29158,23.66
-9.1968,0.032134,-0.86328,185.57
0.62813,0.019865,-0.63342,15.404
-13.456,0.018351,-0.1112,400.18
-4.1678,0.013198,-0.12023,101.08
-10.982,0.015531,-0.015132,24.791
-3.7177,0.009958,0.33765,66.229
-26.551,0.034679,-0.25055,233.71
-5.9671,-0.022066,-0.92069,-10.29
-21.599,-0.016076,-0.55055,100.92
-5.0996,-0.013716,-0.81652,-9.033
2.7627,-0.032455,-0.18319,-66.384
-3.479,-0.001515,-0.24847,0.92954
-4.7171,-0.007788,-0.028326,28.716
-9.2425,0.014603,-0.073465,-55.226
-2.4926,0.014689,0.22376,120.05
-0.37974,0.014188,0.039729,-100.75
5.7521,-0.083838,-0.45518,40.761
4.35,-0.080303,0.6726,-92.776
0.77987,-0.095669,0.18441,-69.246
-18.527,0.047243,-0.16073,80.33
-9.0952,0.025742,-0.040592,-49.88
-14.089,0.004807,-0.30656,-14.688
2.9648,-0.00233,0.45177,44.986
34.996,-0.067739,1.0365,-285.38
9.7788,-0.068158,0.30663,-113.11
8.0769,-0.018587,0.31149,-0.83104
5.8311,-0.021141,0.43371,-254.41
11.402,-0.055334,0.14969,-133.13
1.6129,0.008074,0.15478,60.556
-9.0845,0.021669,0.18256,88.869
3.0654,0.024925,-0.15564,-2.6506
15.973,-0.10139,0.79922,-78.8
0.89085,-0.097128,1.1444,-54.46
23.119,-0.079427,1.1034,-29.568
-5.0334,-0.038334,-0.96328,77.656
-11.495,-0.012384,-0.028553,84.394
5.7681,0.002286,0.49159,-68.319
-3.3093,0.012791,0.37145,207.14
-6.5314,0.017317,-0.10633,69.113
-2.6231,0.015552,-0.015358,37.918
-14.699,0.000807,-0.76026,15.951
-5.4026,0.025585,-1.3325,132.16
-4.1438,0.013664,-0.07068,-81.456
8.0331,0.018257,-0.065819,9.07
-10.665,0.015211,-0.47068,96.26
-26.524,0.044701,-1.1367,89.377
5.8436,0.0202,-0.42832,-139.65
-16.613,0.032285,-0.6436,-5.3105
-8.3414,0.037947,-0.073458,-214.72
2.0897,0.022452,0.031403,-149.64
4.3815,0.018579,0.20363,-95.267
-1.4316,-0.002616,-0.030402,-53.062
