max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.15,0.31326,0.97662,11.829
85.404,0.30728,1.903,9.3007
52.612,0.31988,0.19051,26.732
59.716,0.32112,-0.49629,17.087
98.88,0.32148,-1.7512,2.2142
148.21,0.29823,-1.406,6.4564
188.05,0.30127,-0.23901,16.217
197.69,0.26992,1.2929,9.3975
207.72,0.24003,3.0922,11.806
215.29,0.30294,0.40752,20.569
176.14,0.31018,0.16446,21.675
165.3,0.28817,-0.033456,3.8027
88.611,0.31994,0.92766,37.648
85.282,0.3222,0.77904,28.788
54.823,0.32363,-0.25846,22.742
61.403,0.32591,0.30474,19.506
91.561,0.32623,-1.2001,18.646
142.33,0.3221,-0.47998,8.9493
176.49,0.23827,1.312,11.847
195.61,0.25385,0.91897,19.766
208.14,0.29701,-0.58173,48.128
206.85,0.29765,0.43355,68.4
212.12,0.32044,1.1405,46.392
168.48,0.28593,-0.007424,14.653
120.08,0.26216,-0.62131,0.75733
75.226,0.2641,1.5801,15.2
56.044,0.2753,1.6426,9.7747
68.844,0.2874,-1.0442,19.442
99.348,0.28155,-0.44909,1.2157
143.68,0.25832,-0.87895,6.3693
181.84,0.29558,-1.2369,17.918
204.13,0.3077,-1.405,46.621
204.64,0.31148,-1.4557,26.377
222.42,0.30762,0.13458,22.271
168.23,0.32078,0.11653,38.266
153.75,0.30742,-0.35639,4.512
102.04,0.27316,0.10472,27.112
77.88,0.29853,0.48111,16.318
51.748,0.30201,-0.75639,11.434
66.068,0.30193,-0.1432,14.043
89.32,0.30874,-0.098058,27.158
137.67,0.30864,-1.6779,11.598
182.85,0.30047,-0.36091,20.897
212.95,0.30015,0.19603,7.3881
220.51,0.29853,-0.25466,37.224
215.2,0.27905,1.1606,17.061
186.02,0.27169,0.19256,14.34
164.57,0.26473,-0.45536,13.352
117.06,0.24075,0.90575,0.81604
73.497,0.23857,1.4821,12.04
52.541,0.25856,0.16964,17.422
62.673,0.29621,2.2328,27.854
87.176,0.30124,1.303,19.341
148.14,0.30366,-0.47689,26.753
168.05,0.24264,-0.53488,9.2346
196.6,0.23959,1.1721,9.3954
218.47,0.27118,-0.47863,49.872
214.33,0.25895,1.4866,19.061
181.89,0.30131,-0.63141,53.261
158.41,0.31745,-2.0793,7.2247
113.46,0.28902,-0.29322,17.47
78.688,0.26499,-0.41683,1.8006
51.504,0.2632,0.095674,15.216
63.657,0.25987,0.33387,5.1436
100.67,0.25314,-0.57099,14.501
135.11,0.2554,-0.50085,9.2379
186.14,0.30186,0.39115,18.374
211.42,0.32284,0.79809,23.134
213.92,0.31563,-1.1776,18.316
201.28,0.30941,-1.1373,41.107
185.74,0.32371,-1.3804,30.188
155.33,0.30589,0.42171,22.924
121.57,0.27414,-1.3422,3.2166
66.773,0.27881,0.80921,22.052
52.26,0.30815,0.19671,14.42
60.246,0.30833,-0.0651,5.1198
95.215,0.29958,1.53,0.2215
141.89,0.30101,0.37518,17.777
192.22,0.33898,0.61718,12.837
201.75,0.30988,-0.60087,14.48
230.31,0.31304,-0.27657,31.792
217.38,0.34926,-0.18629,54.042
206.61,0.34769,-1.9043,39.06
153.22,0.33423,-0.62726,1.2441
112.68,0.28361,-1.1912,9.9186
76.002,0.33852,0.81024,37.763
53.295,0.33444,1.1477,10.347
57.904,0.33691,-0.71407,18.342
96.826,0.33641,0.006072,22.916
135.36,0.3355,-0.29879,41.454
173.97,0.31743,0.29322,35.475
192.17,0.31718,1.7502,20.212
209.03,0.30059,1.9745,32.379
212.81,0.29327,-2.3353,19.992
205.97,0.32227,0.92169,31.168
150.72,0.32461,0.59877,19.028
117.64,0.28513,0.20988,4.1474
76.119,0.29701,0.53627,25.014
50.077,0.29894,0.073771,11.283
64.606,0.29885,0.56197,2.1313
98.971,0.29087,-0.3179,7.5402
141.76,0.28786,0.30224,13.571
178.69,0.32503,-0.43075,26.097
192.35,0.31697,-1.3738,14.472
211.31,0.29637,0.5755,33.513
214.54,0.28541,0.59078,13.891
183.67,0.30954,1.3977,22.739
162.6,0.27955,2.3748,1.5475
118.5,0.25884,1.5609,20.362
76.836,0.29259,0.6623,33.42
53.043,0.31043,0.9248,29.574
63.186,0.33438,1.663,50.445
96.313,0.33993,1.5581,19.926
156.04,0.34129,1.7033,18.535
166.13,0.31936,1.3203,29.035
206.0,0.32463,-2.6478,19.87
209.63,0.31739,-2.5985,32.17
215.86,0.28722,0.11681,13.162
183.54,0.30072,-0.92625,28.473
149.65,0.32846,0.60084,56.79
100.01,0.32154,-1.1131,34.023
71.149,0.30167,1.3633,5.3339
52.453,0.30238,0.42584,23.91
59.264,0.31016,1.939,4.1491
86.738,0.31262,1.2592,18.952
132.74,0.31065,0.72931,8.8772
161.2,0.28473,0.17131,39.651
199.8,0.34117,-0.29674,49.921
221.42,0.33609,0.37756,22.162
205.93,0.3082,-1.7822,16.016
207.77,0.26914,-1.6252,10.147
165.06,0.29537,1.1269,38.23
126.27,0.28186,0.33798,13.574
77.96,0.28194,-0.28563,33.098
53.017,0.28051,-0.92313,4.477
63.581,0.2875,-0.20994,14.301
91.824,0.2788,-0.5398,8.4565
141.34,0.27837,1.4303,11.735
183.88,0.29596,-0.95266,30.235
206.18,0.32843,-1.2957,41.157
212.58,0.31996,0.12859,18.02
221.32,0.31713,0.71887,61.289
194.58,0.34087,0.27582,29.96
151.36,0.33779,-0.0721,43.112
117.94,0.32874,-0.46099,16.353
74.331,0.31953,-1.2846,11.658
53.175,0.31452,0.4279,11.836
67.59,0.32009,0.21609,34.689
87.012,0.31731,-1.0638,21.899
149.42,0.31657,-0.19363,9.1317
185.96,0.22615,0.84838,24.127
198.41,0.2276,2.1803,27.516
210.95,0.23684,-0.54537,17.904
219.66,0.28672,-0.55509,15.182
191.39,0.27771,0.30185,22.833
155.01,0.28878,0.30393,54.109
125.69,0.28709,0.49004,1.6618
75.437,0.25282,-1.3836,4.9599
52.071,0.24883,-0.32107,11.332
64.167,0.2397,-1.5329,2.5088
97.649,0.24069,0.36227,23.726
141.52,0.23926,0.68241,13.853
178.11,0.3095,-1.4756,79.71
207.3,0.27887,-0.76865,43.302
220.74,0.29726,0.90566,45.588
214.57,0.23477,0.17094,12.675
177.89,0.28714,-0.17212,63.381
152.27,0.28825,-1.12,17.395
118.84,0.29652,-0.83392,16.579
85.629,0.29161,-0.60753,4.6729
52.421,0.28988,0.37997,27.016
66.983,0.29304,-0.23184,8.4701
95.262,0.28899,0.2633,20.097
133.68,0.28163,0.25844,4.0574
186.53,0.27579,0.65044,21.457
210.26,0.26984,-0.067613,23.572
225.07,0.31047,-0.21831,42.169
216.47,0.32123,0.62197,34.451
204.95,0.31052,1.5539,21.773
167.1,0.27518,0.406,15.248
122.68,0.25199,1.1171,20.471
75.043,0.25022,-0.9065,17.661
53.493,0.24721,-0.969,7.6771
62.415,0.25173,-0.005808,26.496
90.339,0.25764,-0.33567,15.179
144.31,0.2947,-0.44053,59.678
172.0,0.2666,1.8015,21.729
199.3,0.28001,0.93342,32.248
217.6,0.29562,1.8827,30.909
217.59,0.29779,-0.026998,23.935
198.0,0.26234,0.70495,9.8207
166.49,0.23761,-0.44297,8.7826
123.93,0.21537,1.5181,0.92581
70.521,0.20901,-0.25547,10.711
53.203,0.26294,1.182,29.047
67.759,0.27931,0.82022,9.9771
93.249,0.27709,-0.48464,16.282
141.92,0.28075,0.5105,20.637
167.27,0.27598,0.052507,14.805
203.03,0.3001,0.15945,47.375
216.87,0.27271,-1.1162,13.37
212.85,0.30232,1.074,36.785
204.9,0.30431,1.231,29.781
162.74,0.30348,0.008063,17.677
112.75,0.2885,-0.70583,20.495
73.936,0.27233,-2.1044,0.063175
51.94,0.27784,-0.84194,37.687
61.285,0.29554,-0.10374,26.248
91.307,0.29428,0.2914,12.433
152.05,0.29143,0.31153,13.653
176.19,0.28075,1.3285,16.622
197.56,0.29837,-0.76452,15.175
215.15,0.31208,-0.41521,15.031
216.09,0.24634,-0.34993,7.8695
187.63,0.26532,0.23201,21.076
149.14,0.27892,0.80909,27.724
122.92,0.27801,0.39521,42.947
74.45,0.2805,1.4966,13.889
51.84,0.31422,-0.91591,24.528
62.065,0.31396,-0.97771,3.873
103.4,0.31343,1.2174,34.663
143.84,0.3049,0.13757,2.0614
183.98,0.26982,0.054572,15.601
205.89,0.31237,-0.23848,43.104
219.08,0.31065,0.21082,41.761
206.24,0.30953,-0.6739,25.467
179.28,0.30847,-1.792,20.333
171.4,0.28795,-1.3899,6.5903
120.45,0.23901,-1.9288,4.7617
74.862,0.24274,-1.3524,5.6156
50.083,0.27566,0.78513,20.906
65.946,0.28473,-0.40168,11.537
88.601,0.2815,-1.7565,19.906
150.48,0.291,0.5136,14.578
170.46,0.28049,-0.2694,24.511
204.54,0.28059,1.5375,23.283
202.59,0.31684,0.76185,45.595
208.48,0.30085,-0.072868,14.005
196.85,0.30378,-0.14092,24.561
162.05,0.29341,0.01116,21.939
99.728,0.28957,-0.22773,11.472
72.643,0.30733,-0.45134,61.148
50.52,0.31755,-0.28884,13.678
65.261,0.31794,-0.37565,9.0113
96.925,0.30362,1.4945,1.9726
145.83,0.30987,0.23963,16.796
172.71,0.34993,-1.1684,48.382
167.66,0.34147,-1.1114,19.883
231.18,0.34233,-1.1871,16.973
214.05,0.32373,0.55316,19.342
166.62,0.30425,-0.014891,13.26
152.17,0.31777,-0.28781,19.148
103.12,0.28906,0.3733,3.4847
79.835,0.31523,-0.70031,14.97
51.18,0.32559,-0.66281,24.609
59.426,0.33576,0.62539,38.23
102.55,0.34331,-0.75447,29.004
135.19,0.35097,-0.009336,44.085
184.96,0.31272,-0.96733,21.221
191.59,0.3282,1.4646,57.051
196.85,0.32471,-2.5611,14.094
210.3,0.34525,-0.8458,52.158
204.31,0.30419,0.63614,18.749
142.91,0.30067,-0.23678,17.324
111.98,0.30291,-0.025664,19.251
73.981,0.31008,-1.3993,17.055
54.448,0.32474,-0.28678,10.481
64.579,0.31671,-0.22358,2.7541
98.53,0.31622,0.99656,19.235
128.48,0.31337,-0.083303,24.319
