MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.6646,-0.085679,-0.35043,-12.182
-0.67798,-0.071531,-0.068485,7.0406
4.1608,-0.082581,0.032904,-29.341
-3.2634,-0.05674,-0.18446,-43.736
0.42279,-0.019518,-0.070238,-21.041
-8.1785,-0.007238,-0.7126,221.78
-10.675,0.006274,0.8756,159.36
0.97339,-0.046678,1.1013,46.787
-12.815,-0.00163,-0.38968,15.638
16.015,-0.006063,0.70198,-7.1071
7.7186,-0.028186,1.2499,-28.155
5.806,-0.037657,-0.006349,-55.237
7.0504,-0.047854,0.55407,-15.643
9.8906,-0.017328,0.63601,-58.345
12.004,-0.056071,0.2624,-68.552
0.27881,-0.048993,-0.15496,74.578
-11.465,0.017853,0.00926,70.248
-8.5474,0.020503,0.1669,131.75
14.896,0.006322,1.0801,-114.82
-19.786,0.015358,0.18079,19.076
0.2941,0.017171,-1.2602,-13.273
-2.6433,0.019924,0.58148,-27.243
-11.531,0.021114,-0.3456,-18.891
-8.9709,0.008396,-1.4019,-32.223
12.85,0.04341,0.70857,36.647
5.3355,0.031766,0.31551,22.844
9.3625,0.016316,-0.1081,-57.387
9.3227,0.006417,-0.25046,28.517
2.6224,0.01806,0.038757,54.962
-0.15921,0.014381,-0.5286,-47.987
9.5524,0.010699,-0.44041,-37.108
3.4456,0.017343,0.43528,-32.935
6.8168,0.016729,1.2193,-41.084
-4.2229,0.017343,0.28598,-27.429
-2.8344,8.6e-05,-0.2411,30.373
-2.7378,0.018552,-0.79735,-42.634
-6.6457,0.025071,0.36306,85.686
1.9987,0.044237,-0.10499,-58.942
-0.63668,0.041187,0.071396,51.177
2.3486,0.029016,0.079035,70.331
22.58,-0.056553,0.86825,-171.35
17.373,-0.086512,0.97589,-16.398
-0.6792,-0.061395,0.26409,-41.969
-5.2196,0.020232,0.11478,24.855
-7.1287,0.02165,0.77381,97.605
0.56494,0.017444,-0.28452,16.235
-2.6554,0.008959,0.91339,17.912
10.603,-0.005626,-0.19286,-35.47
23.345,-0.049862,-0.05744,-86.85
22.506,-0.087488,0.1745,-57.603
-0.42748,-0.068788,-0.37411,1.8407
4.3902,-0.061778,-0.16647,-143.03
-30.194,0.02363,-0.25225,216.52
-0.46572,0.021772,0.30539,-46.459
-6.3577,0.023304,0.44358,-36.405
2.9102,-0.061651,0.89428,-49.431
10.184,-0.056528,0.17831,15.669
-1.9956,-0.04829,-0.15503,20.124
-27.875,-0.031043,0.11789,76.601
18.754,-0.029936,1.2616,-53.031
-9.2571,-0.026272,0.32206,-47.036
-2.9463,-0.014378,0.179,65.486
-12.432,0.009017,0.35539,-8.2452
-3.573,0.024838,-0.13697,200.03
5.1293,-0.001774,-0.12275,-63.096
2.4159,0.005837,-0.16511,9.505
5.0092,0.003137,0.14808,-33.441
5.6124,0.022151,-0.65122,0.25774
15.38,0.002097,-0.2672,-28.592
-7.247,-0.003145,-1.0005,35.438
-11.033,0.013983,-1.1526,58.115
2.1637,0.027245,-0.30886,43.083
-0.95915,0.026386,-0.67345,97.978
-4.0663,0.005583,0.058499,-66.35
-6.5676,-0.011097,-0.44011,26.294
34.469,-0.03879,0.96753,-87.677
-15.39,-0.002082,-0.29325,-65.107
-5.6434,0.00513,0.78938,91.119
-7.2178,0.021193,0.052579,36.373
8.0049,-0.008909,0.003274,31.947
-2.4931,0.005151,-0.012699,60.023
5.3367,0.030545,1.229,-4.8226
-11.185,0.021255,-0.24812,-1.4455
-1.1749,0.020852,-0.37937,78.048
12.987,-0.006661,0.83105,-87.233
0.6591,0.019274,-0.062004,-78.136
18.755,0.006321,0.38938,32.033
-5.976,-0.001042,-0.052976,-12.313
-10.468,0.014866,0.086243,4.3074
-5.8518,0.026865,0.71888,199.43
3.9995,0.03005,0.33208,-19.313
-2.058,0.01021,1.0578,-16.139
25.114,-0.012093,1.2418,-54.763
-1.5713,-0.038799,-0.14153,-9.9335
-0.86157,-0.041359,0.65638,-41.831
19.353,-0.045614,0.30013,-86.988
28.935,-0.078429,1.3105,-128.92
-5.1735,-0.01983,0.16749,49.478
0.30134,0.010522,0.51888,-28.228
-3.4377,0.012351,0.70152,-31.649
-14.287,0.001173,-0.83426,190.75
-15.824,0.010436,-1.4016,-18.803
-4.3397,0.003308,-0.98843,-17.349
10.665,0.009207,0.43727,-65.0
8.952,0.018139,0.1963,-27.624
11.72,-0.004534,0.062963,-6.8945
7.4785,-0.015838,0.71088,-9.7174
19.585,-0.022548,0.32963,-5.0993
10.441,-0.055853,-0.63495,45.345
-12.444,-0.060837,-0.42801,-3.3577
6.9509,-0.070382,-0.45162,-10.289
-10.119,-0.03341,-0.46898,168.64
-19.491,-0.002761,-0.25476,-142.06
-6.9283,-0.019106,0.52788,-101.16
-15.783,-0.012375,-0.58393,-56.135
18.209,0.004452,-0.18323,-40.736
13.521,-0.006065,0.12579,-55.21
17.98,-0.028803,0.91746,51.27
9.6086,-0.033582,0.34038,-44.203
-13.954,-0.018009,0.40913,86.865
-0.49824,0.00695,-0.50546,15.359
25.091,-0.026838,0.20149,-30.419
-17.285,-0.020443,-0.37212,71.375
-23.303,-0.020275,-0.014485,-58.196
3.3674,0.005586,-0.37527,90.7
11.403,0.018395,0.45737,-129.5
-6.4321,0.010578,0.32057,116.4
6.7881,-0.010369,-0.85374,-10.072
-3.6553,0.009116,1.2303,28.354
7.2483,-0.00618,-0.22804,-29.741
4.9536,-0.021584,-0.10513,30.111
-18.573,-0.006906,-0.76138,25.204
18.079,-0.019371,-0.07596,-22.727
16.657,-0.038149,0.030985,-26.304
5.7167,-0.029425,-0.19263,-66.986
3.649,-0.02062,0.16501,-60.082
22.187,0.018623,0.80423,-118.01
-3.4239,0.026982,0.23687,19.389
-1.4325,0.026153,0.10007,-22.531
0.9464,0.024928,-0.02424,26.192
-26.82,0.041377,-0.44021,61.618
-3.9754,0.049268,-0.12355,0.097788
14.513,0.02692,0.19937,-28.125
1.7566,0.007032,-0.30688,4.3179
-14.823,0.024855,-0.046462,-76.113
8.8424,0.030814,0.26048,-1.5154
12.016,-0.010357,0.18687,-59.872
1.4663,0.000894,0.34451,218.56
-14.26,0.026154,0.68373,174.23
-4.5774,0.034957,0.44137,186.58
0.092463,0.039229,-1.0204,53.758
-3.4928,0.010667,0.80526,-71.944
17.082,-0.011005,0.039285,-64.443
8.0815,-0.032561,1.131,-28.988
8.2012,-0.02914,-0.39613,7.539
7.8713,-0.031377,0.92262,-3.993
2.6935,0.003634,0.50803,-47.399
3.4878,0.013585,-0.085021,-52.026
7.5921,0.013313,0.41637,94.742
19.086,0.005421,0.64901,-38.453
6.5297,0.010987,0.81323,87.967
12.019,0.008723,0.74587,-132.98
-1.5473,-0.008094,0.20906,-66.503
3.7632,0.037884,0.33475,-9.5546
-2.8312,0.027539,0.16878,-44.429
1.7573,0.015213,0.86045,0.17595
-6.2368,0.023349,0.033366,22.153
-22.356,0.090407,-0.77288,61.096
11.667,0.035529,0.13753,-77.634
7.9542,-0.011009,-0.030523,-20.987
17.333,-0.001438,0.47087,-86.643
4.2614,-0.003319,0.1285,3.4357
-2.6923,0.041237,-0.65728,225.01
2.1123,0.040505,-0.87464,-86.243
-2.7595,0.040358,-0.21144,-44.714
11.751,-0.01572,0.43925,-69.141
13.268,-0.03611,0.32328,-65.165
1.0904,-0.046675,0.51495,-20.585
1.2989,-0.039814,0.31286,18.317
-5.1698,-0.0339,-0.24339,1.5352
-15.97,-0.003866,-0.05797,118.43
-3.1873,0.064105,0.17397,14.902
-3.3342,0.063032,0.25036,66.171
8.9491,0.054872,-0.016998,1.8748
1.0086,0.031679,0.39722,196.32
-6.1155,0.039048,-0.84514,-26.229
-11.497,0.047614,-0.056945,19.8
2.0598,0.038645,-0.056251,-25.976
6.078,0.035403,-1.0222,-13.201
5.6621,0.020887,0.29444,-30.046
10.814,0.016065,0.19236,-14.494
-9.2339,0.01316,-0.68889,37.249
-3.8174,0.050266,-1.1035,25.569
-16.949,0.056923,-0.27153,44.366
-2.565,0.054963,0.45486,98.86
12.087,0.040413,0.2125,-145.86
-13.106,0.026171,-0.49828,170.23
-2.9758,0.034072,-0.59064,-63.915
16.466,0.019024,0.72255,-99.011
-16.425,0.054266,-0.37675,61.363
-8.2582,0.059906,-0.36773,77.813
-0.00411,0.062187,0.073941,-20.232
2.0085,0.037662,-0.35314,-49.13
11.138,0.007116,-0.63439,-78.762
12.3,-0.034733,0.051024,-76.242
8.4512,-0.057951,0.28297,-49.245
-18.764,-0.003154,-0.44064,44.699
4.8465,0.022747,-0.308,-69.147
-8.763,0.038345,-1.0188,44.048
16.625,0.014775,-1.7611,-118.45
13.257,0.000289,-0.17295,-110.35
1.6295,0.02366,0.20274,-29.698
7.9506,0.002456,0.66177,-2.4976
-5.5346,-0.001765,-0.44656,-9.6677
5.3732,0.01022,-0.69865,18.859
1.1669,0.0102,0.6451,33.802
-34.033,0.059011,-1.4945,70.447
-19.654,0.063853,-0.48753,-63.606
4.4039,0.030117,0.11385,-49.312
-23.823,0.025395,-0.60351,12.817
30.585,-0.072082,0.86071,-106.59
-26.612,-0.047535,-1.2316,88.763
-3.6864,-0.051877,0.38155,79.567
4.8337,-0.004653,-0.26776,-18.159
12.916,-0.020384,0.11627,-11.558
7.8183,-0.027458,-0.21706,-38.154
7.7734,-0.021585,0.28085,-32.102
-0.055832,-0.015818,0.2496,-24.908
0.49637,-0.042743,0.31002,-63.689
18.63,-0.046559,0.36696,-85.592
5.6491,-0.055561,-0.33165,-37.973
16.212,-0.053333,0.35099,-46.019
12.623,8.2e-05,-1.1098,-204.7
5.1246,0.008759,-0.47715,-96.573
7.2572,-0.002009,-1.839,-79.694
-13.376,-0.035622,-1.8633,-16.27
-22.474,-0.036745,-2.0792,-7.2944
-7.0098,-0.036499,-1.2876,-43.19
-6.7506,-0.029836,-0.58965,-13.437
-3.9715,-0.027487,-0.1709,1.8806
-6.3565,-0.031104,0.23952,5.325
-30.039,0.01218,-0.32854,157.3
-24.186,0.025036,-0.42715,107.54
-27.734,0.028221,-0.16951,106.3
-15.243,0.047283,-0.68029,19.166
-0.99379,0.046549,-0.57265,36.641
-0.94547,0.043934,-0.034459,19.895
4.2579,-0.013846,0.091235,-10.056
-2.8747,-0.012644,-0.47474,-3.4053
2.2362,-0.018252,0.66693,-8.9755
8.2386,-0.01752,1.1148,-22.423
9.9864,-0.015846,0.9836,-70.58
3.8954,-0.052559,0.59401,-19.386
-16.792,-0.020605,-0.19904,31.661
-5.3772,0.013283,0.32735,3.3051
-12.145,0.044964,0.084985,-130.94
