max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.61,0.13548,1.406,0.099673
158.44,0.13291,-0.000245,0.0003
129.55,0.13196,0.17753,0.000249
102.27,0.14209,1.345,0.55205
69.084,0.19847,0.1415,12.345
45.9,0.20467,2.5596,5.2447
28.251,0.21335,-0.78558,11.149
59.526,0.21019,-2.8495,6.8392
106.46,0.20975,0.98317,13.141
170.55,0.21397,-1.1085,1.7515
183.87,0.17005,-2.8432,4.172
181.85,0.14111,0.37969,0.043418
172.0,0.1348,0.38733,0.072231
154.27,0.13256,0.081084,0.0
129.57,0.13181,-0.61614,0.019519
100.25,0.13703,-0.1987,0.96871
64.532,0.1389,1.0728,0.63239
45.748,0.20377,-1.2591,7.2199
30.315,0.23654,-0.97925,9.6785
55.559,0.2467,0.40686,8.5907
105.16,0.23998,0.039496,2.8846
175.49,0.23936,-1.0522,10.289
182.85,0.17439,1.9881,0.35029
175.1,0.14693,1.361,0.017873
171.54,0.13708,-0.25634,0.0
153.67,0.13369,1.5124,0.050662
132.27,0.1325,1.2652,0.024381
99.711,0.14266,-0.36737,0.60794
69.823,0.15989,0.30416,3.6401
36.534,0.22186,2.0222,8.1882
34.389,0.213,-0.072925,4.6187
56.001,0.2197,-0.56181,5.8453
106.33,0.24751,-0.25418,13.208
168.53,0.24758,0.079158,20.313
181.62,0.18225,-1.6806,5.0251
183.92,0.15925,-0.45765,0.015159
172.33,0.14129,-0.075008,0.000728
156.44,0.13529,-0.031258,0.025445
131.05,0.14191,0.34652,1.8915
102.23,0.13394,-1.361,0.24351
68.369,0.15737,1.0855,4.2885
41.955,0.20507,1.7535,3.8562
36.621,0.23372,0.8334,6.4475
55.635,0.23448,1.3695,5.1053
92.102,0.22922,-1.5228,5.3056
144.82,0.22946,-2.1395,6.4162
183.23,0.19625,-2.9242,2.7758
182.62,0.15783,-0.97632,0.39104
174.56,0.14033,-1.1687,0.0
155.4,0.13459,-1.5999,0.16683
131.0,0.13342,-1.6972,0.18355
99.957,0.1379,-2.3797,0.70896
66.318,0.17043,-1.1832,6.5116
31.585,0.20972,0.15987,4.425
46.991,0.2068,-0.98527,0.86573
57.513,0.21543,1.6258,7.8893
107.2,0.22788,-1.5415,9.8404
166.24,0.20224,-0.55818,6.1724
182.65,0.18756,-0.49291,8.3603
180.09,0.18665,-0.71999,13.88
171.8,0.14135,-1.1374,0.0
155.5,0.135,-1.5186,0.077894
129.62,0.13383,-0.69082,0.019206
98.92,0.14564,-1.4734,1.9852
66.767,0.15639,1.6481,4.8432
35.919,0.20975,-0.8088,14.782
42.977,0.21563,0.47106,7.5306
60.774,0.22307,-2.1928,12.692
132.15,0.22421,-0.43519,9.2431
171.75,0.2197,-2.3519,9.4867
179.39,0.18632,-0.61158,12.915
176.11,0.14212,0.08634,0.028422
166.37,0.13597,-1.131,0.006852
152.54,0.13354,0.16273,0.055349
127.02,0.13305,-3.1345,0.081576
102.22,0.13599,-1.1421,0.35457
70.716,0.13758,0.70447,0.90706
35.322,0.16327,-1.6275,2.0834
55.112,0.20638,0.20239,5.9929
75.761,0.22199,-0.011498,12.471
145.09,0.22219,-1.5289,5.3501
160.9,0.18765,-2.0955,4.7803
181.31,0.16788,-1.1052,0.16235
177.92,0.14132,-0.65733,0.034017
171.24,0.13572,-0.34969,0.0
154.13,0.13297,-0.48094,0.0
130.6,0.13223,-1.4032,0.010213
100.46,0.16249,-2.2107,5.3465
70.164,0.15544,-3.0142,2.2662
40.402,0.14965,0.30386,0.32185
52.974,0.18913,-1.7913,19.987
69.513,0.20918,-1.2302,6.7513
129.49,0.23017,-2.0225,10.74
170.7,0.21108,-1.3392,6.1497
181.75,0.16612,-1.8489,0.21773
180.76,0.1465,-1.376,0.000793
168.8,0.13719,-1.5184,0.044435
155.45,0.13381,-1.5246,0.14675
128.91,0.13297,-0.19684,0.00186
98.891,0.14712,0.6206,2.4891
66.32,0.17319,-4.2829,2.7646
34.084,0.20622,-2.4648,3.5075
38.533,0.17763,-0.20995,7.0423
66.655,0.18746,-1.8738,3.7718
86.035,0.22465,-2.1162,10.903
154.32,0.22894,-2.4579,16.434
181.84,0.248,-2.7176,14.072
184.14,0.17118,-0.59467,2.7816
169.34,0.14724,-0.86203,0.10294
154.86,0.13707,-1.2183,0.0
126.48,0.13541,-0.31551,0.0
99.839,0.21071,0.57693,28.144
64.395,0.18637,-0.22654,6.6479
43.302,0.18544,0.71652,1.9327
31.175,0.241,-2.4786,19.46
55.327,0.27417,-2.5425,23.086
137.19,0.28328,-3.0099,13.887
163.72,0.32158,-0.77654,75.678
181.34,0.27621,-2.1363,2.5958
175.69,0.20813,-1.2383,2.4771
172.0,0.16429,-0.90571,0.11103
156.76,0.15174,-1.312,0.16369
131.79,0.14387,-1.8592,1.5197
105.58,0.13992,1.7833,1.1216
60.866,0.2255,-0.62021,11.96
42.823,0.22544,0.72285,0.69529
51.384,0.18649,-1.7473,2.6897
63.125,0.21747,1.6388,10.032
108.05,0.23161,-1.1785,14.0
176.51,0.22515,-0.42021,6.9694
181.02,0.15738,-1.0549,1.4753
177.77,0.1433,0.36798,1.1322
170.41,0.16031,-0.57438,10.327
152.28,0.15483,0.19437,0.27544
130.75,0.13891,0.94715,2.359
94.574,0.14474,-0.96041,2.7664
68.054,0.15071,-2.0639,2.2109
40.835,0.16092,0.30418,3.0063
47.904,0.2025,0.13404,4.2767
72.734,0.20082,-1.6049,1.3105
132.38,0.18995,-1.2972,9.1502
168.78,0.18674,2.1361,0.057201
173.76,0.19128,1.9014,25.745
171.07,0.14039,-1.9757,0.029454
165.92,0.13475,-0.84305,0.0
153.79,0.13312,-1.2243,0.15542
125.55,0.13996,-0.94652,2.3596
96.69,0.14038,0.64592,1.9682
64.464,0.15868,1.3674,4.471
41.038,0.2019,1.6855,6.291
47.91,0.16516,-1.1346,2.8209
93.469,0.17105,0.60148,4.0878
133.87,0.15782,-0.26588,1.723
165.96,0.14202,3.0174,0.81129
171.91,0.13575,3.3327,0.74402
169.69,0.1332,1.5806,0.057675
164.52,0.13213,0.41328,0.001108
148.82,0.13181,0.057032,0.0
128.5,0.13216,0.13481,0.14767
98.76,0.13256,2.0772,0.14903
62.764,0.14692,0.79878,2.4825
33.912,0.21998,-3.3582,9.0654
42.382,0.21326,2.1467,8.0376
83.176,0.20927,1.2328,7.6195
133.28,0.20568,1.8904,3.2377
155.22,0.17324,0.27378,8.3932
181.14,0.15341,0.36406,4.6975
177.08,0.13737,0.56197,0.18118
172.08,0.13427,-0.40539,0.000263
149.72,0.13214,1.1634,0.034916
129.64,0.13306,0.066139,0.42516
99.888,0.13459,1.5086,0.00881
64.785,0.20372,-0.44489,8.961
38.275,0.20527,-0.55184,2.1735
42.915,0.21721,1.928,7.3871
61.853,0.22308,1.2391,8.2777
110.14,0.22986,-0.47823,11.238
176.61,0.22714,-1.1699,14.753
178.63,0.17075,-3.5796,2.754
178.92,0.16049,-0.5317,1.0109
168.65,0.13874,0.70094,0.13737
153.2,0.13373,0.71969,0.000217
128.36,0.14502,0.52247,3.7519
97.55,0.14078,-1.6851,1.0031
65.585,0.20363,2.5114,7.645
22.253,0.24273,-0.17051,14.601
29.751,0.22699,3.0344,11.413
65.248,0.22613,3.2205,4.3877
142.82,0.2028,1.8281,5.9698
156.43,0.19283,-0.23856,13.0
179.82,0.1696,1.1017,3.5152
176.25,0.14357,0.77463,0.0
166.94,0.13609,-0.49273,0.093451
151.68,0.1343,0.35102,0.38596
126.87,0.13247,0.5038,0.034293
97.795,0.13365,0.69624,0.22431
67.214,0.15808,-0.18224,4.3653
41.279,0.18663,0.91082,9.6582
34.386,0.24306,0.29068,2.9729
74.521,0.24656,-1.8232,6.1513
134.49,0.24376,2.2594,9.0076
167.54,0.2112,-0.43224,3.3358
184.03,0.22086,-1.492,10.498
179.99,0.17128,0.50596,3.8256
172.53,0.1448,0.6886,0.41216
155.65,0.13549,-0.14265,0.34397
129.95,0.13331,1.5851,0.054801
98.884,0.14222,3.2776,1.3032
68.42,0.21564,0.82409,10.011
25.764,0.22305,-2.9329,5.3768
33.811,0.25562,-2.028,21.968
67.025,0.26907,2.4331,8.5832
120.16,0.26147,1.0658,22.438
162.67,0.26236,-0.70091,4.7778
178.66,0.17998,2.4394,0.062242
175.31,0.14681,0.51229,0.13878
166.62,0.13706,0.14493,0.085886
151.17,0.1338,0.63868,0.1439
124.12,0.13319,-0.35855,0.079691
103.04,0.13372,-2.4411,0.0
68.141,0.15441,1.2054,3.4834
30.844,0.23569,-1.3765,11.801
41.51,0.22923,0.053339,9.6523
60.295,0.259,1.2395,6.933
87.855,0.29282,-0.80291,24.427
162.61,0.29705,2.9304,3.3872
182.08,0.18339,0.7207,0.69604
183.25,0.16011,1.1686,3.0191
174.21,0.13926,-0.14874,0.2037
154.92,0.13489,-0.60499,0.19932
131.75,0.1332,0.17278,0.1561
99.543,0.14477,0.76522,1.66
67.618,0.16075,-0.46325,1.4849
46.918,0.2094,-0.12019,7.6752
25.459,0.24885,-6.1903,8.0155
71.088,0.25941,-3.6042,10.436
143.33,0.25551,4.2534,5.9293
174.67,0.19602,1.5618,4.5422
179.55,0.15985,2.327,1.4113
176.4,0.14499,1.8249,0.46605
165.78,0.13726,0.35759,0.095302
150.43,0.13369,0.051335,0.064951
129.7,0.13321,0.62911,0.0
100.94,0.1386,-0.72845,0.37114
61.125,0.20549,0.068081,4.5124
32.781,0.24544,0.63614,9.7249
37.994,0.23459,0.991,20.028
56.478,0.25557,2.5021,7.4087
126.88,0.26832,2.6097,13.314
147.88,0.26898,-2.9069,11.124
185.27,0.2699,0.25836,14.078
174.75,0.18001,-2.2937,0.38932
169.98,0.14644,-0.78609,0.068941
158.06,0.13589,0.082664,0.0
132.41,0.13558,0.91044,0.18095
101.51,0.14954,2.4779,1.0227
68.665,0.17051,-0.72559,5.8055
46.072,0.15438,-1.0825,1.1696
42.395,0.24115,2.9473,12.171
54.496,0.28737,0.058438,12.848
129.0,0.29456,2.4661,21.363
158.85,0.26804,1.3994,7.6017
181.49,0.23759,0.73969,12.989
175.73,0.1678,0.1876,0.82377
170.44,0.14535,-0.30476,1.4896
146.79,0.14045,0.013993,0.33112
129.7,0.14001,-0.53323,0.41793
98.959,0.15913,0.75921,2.3097
52.869,0.27082,-1.6443,29.329
40.125,0.27059,-3.5012,2.6834
44.184,0.19031,0.10366,3.6734
49.254,0.2374,-0.81023,7.5078
128.05,0.23488,0.17241,9.6269
165.87,0.20064,1.1057,3.5412
176.2,0.16432,2.346,2.3965
174.76,0.1418,1.1939,0.090461
166.24,0.13561,-0.42343,0.15144
149.62,0.13457,1.1703,0.16265
125.38,0.13629,0.5231,0.40478
